2025-08-28 04:00	3389.955	3397.555	3387.415	3395.655	240
2025-08-28 08:00	3395.505	3407.485	3393.555	3403.885	240
2025-08-28 12:00	3403.895	3413.345	3393.835	3410.798	240
2025-08-28 16:00	3410.798	3423.069	3409.765	3421.935	240
2025-08-28 20:00	3421.935	3422.309	3414.508	3414.508	178
2025-08-29 00:00	3414.508	3417.645	3407.695	3410.675	240
2025-08-29 04:00	3410.655	3412.515	3406.215	3412.055	240
2025-08-29 08:00	3412.075	3414.635	3404.185	3410.605	240
2025-08-29 12:00	3410.605	3447.435	3406.525	3445.245	240
2025-08-29 16:00	3445.235	3453.565	3440.558	3452.498	240
2025-08-29 20:00	3452.498	3452.515	3444.845	3446.805	60
2025-09-01 00:00	3447.685	3485.798	3436.548	3474.365	240
2025-09-01 04:00	3474.405	3489.595	3467.295	3477.675	240
2025-09-01 08:00	3477.695	3479.655	3465.905	3469.895	240
2025-09-01 12:00	3469.875	3481.165	3466.985	3473.905	240
2025-09-01 16:00	3473.905	3478.785	3472.145	3476.225	149
2025-09-01 20:00	3476.505	3480.998	3473.878	3478.965	120
2025-09-02 00:00	3478.915	3508.228	3476.625	3494.875	240
2025-09-02 04:00	3494.835	3498.115	3471.915	3476.605	240
2025-09-02 08:00	3476.615	3489.845	3469.805	3489.595	240
2025-09-02 12:00	3489.575	3520.215	3474.135	3520.215	240
2025-09-02 16:00	3520.205	3539.849	3517.845	3536.698	240
2025-09-02 20:00	3536.698	3537.548	3525.848	3529.698	180
2025-09-03 00:00	3529.698	3546.398	3527.748	3530.635	240
2025-09-03 04:00	3530.665	3538.065	3526.508	3533.725	240
2025-09-03 08:00	3533.675	3549.385	3532.065	3547.425	240
2025-09-03 12:00	3547.405	3567.185	3541.105	3563.735	240
2025-09-03 16:00	3563.698	3578.175	3561.035	3563.415	240
2025-09-03 20:00	3563.415	3565.955	3554.205	3560.175	180
2025-09-04 00:00	3560.215	3563.148	3510.425	3528.855	240
2025-09-04 04:00	3528.835	3541.475	3524.145	3540.915	240
2025-09-04 08:00	3540.865	3549.655	3536.198	3545.375	240
2025-09-04 12:00	3545.195	3558.465	3534.548	3552.698	240
2025-09-04 16:00	3552.698	3555.865	3542.355	3549.505	240
2025-09-04 20:00	3549.555	3554.205	3539.715	3552.415	180
2025-09-05 00:00	3552.395	3558.855	3545.515	3558.135	240
2025-09-05 04:00	3558.185	3560.965	3546.445	3548.025	240
2025-09-05 08:00	3547.895	3554.985	3544.605	3553.075	240
2025-09-05 12:00	3553.175	3597.558	3548.625	3591.825	240
2025-09-05 16:00	3591.785	3599.905	3590.185	3594.498	240
2025-09-05 20:00	3594.498	3594.955	3585.195	3585.195	60
2025-09-08 00:00	3590.798	3596.815	3582.665	3583.135	240
2025-09-08 04:00	3583.155	3613.395	3579.365	3609.185	240
2025-09-08 08:00	3609.155	3622.245	3607.015	3619.655	240
2025-09-08 12:00	3619.635	3646.115	3614.385	3639.155	240
2025-09-08 16:00	3639.155	3641.408	3631.765	3636.385	240
2025-09-08 20:00	3636.385	3637.848	3628.035	3634.735	180
2025-09-09 00:00	3634.695	3654.448	3633.305	3645.685	240
2025-09-09 04:00	3645.735	3659.125	3636.375	3644.138	240
2025-09-09 08:00	3644.138	3656.495	3641.645	3647.795	240
2025-09-09 12:00	3647.845	3673.645	3626.665	3645.365	240
2025-09-09 16:00	3645.355	3649.198	3628.335	3629.185	240
2025-09-09 20:00	3629.155	3640.498	3618.505	3633.355	180
2025-09-10 00:00	3633.385	3638.048	3619.965	3636.365	240
2025-09-10 04:00	3636.375	3648.285	3636.375	3643.815	240
2025-09-10 08:00	3643.855	3657.238	3641.735	3648.858	240
2025-09-10 12:00	3648.858	3656.565	3638.318	3644.395	240
2025-09-10 16:00	3644.365	3649.598	3635.065	3641.785	240
2025-09-10 20:00	3641.775	3645.345	3637.645	3644.685	180
2025-09-11 00:00	3644.705	3648.895	3629.715	3631.795	240
2025-09-11 04:00	3631.925	3637.705	3622.395	3629.705	240
2025-09-11 08:00	3629.685	3631.585	3613.945	3616.565	240
2025-09-11 12:00	3616.595	3643.848	3611.465	3632.935	240
2025-09-11 16:00	3632.935	3641.775	3630.225	3636.685	240
2025-09-11 20:00	3636.605	3638.075	3631.265	3631.595	180
2025-09-12 00:00	3631.575	3653.065	3630.295	3652.735	240
2025-09-12 04:00	3652.705	3656.435	3647.645	3648.145	240
2025-09-12 08:00	3648.125	3651.975	3637.375	3646.855	240
2025-09-12 12:00	3646.875	3654.185	3637.848	3644.285	240
2025-09-12 16:00	3644.275	3650.555	3642.395	3644.055	240
2025-09-12 20:00	3643.995	3645.145	3640.775	3642.635	60
2025-09-15 00:00	3637.955	3646.205	3626.148	3645.885	240
2025-09-15 04:00	3645.915	3646.715	3633.469	3643.695	240
2025-09-15 08:00	3643.605	3646.615	3635.548	3642.395	240
2025-09-15 12:00	3642.415	3681.635	3636.598	3680.195	240
2025-09-15 16:00	3680.225	3685.345	3674.435	3680.735	240
2025-09-15 20:00	3680.735	3681.898	3675.835	3676.598	180
2025-09-16 00:00	3676.598	3689.169	3674.455	3680.825	240
2025-09-16 04:00	3680.955	3694.015	3679.995	3686.225	240
2025-09-16 08:00	3686.225	3699.365	3685.935	3697.015	240
2025-09-16 12:00	3697.085	3702.828	3678.625	3686.085	240
2025-09-16 16:00	3686.065	3691.045	3684.485	3689.425	240
2025-09-16 20:00	3689.385	3695.055	3688.755	3694.085	180
2025-09-17 00:00	3694.065	3695.185	3674.208	3681.515	240
2025-09-17 04:00	3681.535	3685.705	3666.435	3666.785	240
2025-09-17 08:00	3666.758	3670.845	3659.815	3665.785	240
2025-09-17 12:00	3665.835	3687.005	3665.445	3684.015	240
2025-09-17 16:00	3684.035	3707.308	3645.765	3661.498	240
2025-09-17 20:00	3661.465	3671.735	3652.405	3668.748	180
2025-09-18 00:00	3668.835	3669.635	3651.565	3658.375	240
2025-09-18 04:00	3658.455	3659.695	3633.485	3658.785	240
2025-09-18 08:00	3658.835	3672.785	3653.515	3666.945	240
2025-09-18 12:00	3666.965	3672.248	3627.465	3641.085	240
2025-09-18 16:00	3641.095	3647.045	3640.235	3646.365	240
2025-09-18 20:00	3646.448	3646.905	3637.605	3639.895	180
2025-09-19 00:00	3639.985	3656.085	3631.938	3653.505	240
2025-09-19 04:00	3653.525	3661.025	3643.025	3653.755	240
2025-09-19 08:00	3653.735	3658.995	3645.495	3648.275	240
2025-09-19 12:00	3648.295	3675.695	3643.495	3670.625	240
2025-09-19 16:00	3670.655	3685.089	3666.355	3684.239	240
2025-09-19 20:00	3684.279	3684.748	3680.765	3684.489	60
2025-09-22 00:00	3686.085	3697.305	3685.235	3695.265	240
2025-09-22 04:00	3695.265	3719.645	3689.795	3713.045	240
2025-09-22 08:00	3713.005	3728.145	3712.225	3724.475	240
2025-09-22 12:00	3724.525	3736.215	3711.898	3736.035	240
2025-09-22 16:00	3736.005	3748.535	3734.955	3747.505	240
2025-09-22 20:00	3747.418	3748.948	3737.728	3747.598	180
2025-09-23 00:00	3747.598	3759.035	3736.455	3746.415	240
2025-09-23 04:00	3746.395	3758.615	3743.025	3753.165	240
2025-09-23 08:00	3753.125	3790.865	3752.905	3783.375	240
2025-09-23 12:00	3783.395	3788.648	3767.185	3779.115	240
2025-09-23 16:00	3779.335	3785.515	3751.805	3764.155	240
2025-09-23 20:00	3764.165	3769.848	3761.359	3763.535	180
2025-09-24 00:00	3763.505	3771.545	3750.329	3765.165	240
2025-09-24 04:00	3765.135	3778.998	3763.055	3777.215	240
2025-09-24 08:00	3777.245	3777.605	3759.475	3768.875	240
2025-09-24 12:00	3768.855	3772.748	3739.535	3740.995	240
2025-09-24 16:00	3740.965	3745.105	3717.348	3729.858	240
2025-09-24 20:00	3729.858	3745.125	3729.765	3742.815	180
2025-09-25 00:00	3742.775	3751.348	3729.365	3736.425	240
2025-09-25 04:00	3736.425	3754.775	3731.548	3752.095	240
2025-09-25 08:00	3752.065	3761.425	3740.945	3752.855	240
2025-09-25 12:00	3752.885	3755.685	3721.915	3735.775	240
2025-09-25 16:00	3735.755	3758.055	3732.175	3746.405	240
2025-09-25 20:00	3746.405	3752.315	3737.755	3744.475	180
2025-09-26 00:00	3744.445	3753.035	3734.275	3745.335	240
2025-09-26 04:00	3745.375	3753.845	3739.015	3747.855	240
2025-09-26 08:00	3747.885	3754.975	3742.755	3748.495	240
2025-09-26 12:00	3748.515	3783.595	3746.135	3780.245	240
2025-09-26 16:00	3780.235	3783.045	3764.345	3766.525	240
2025-09-26 20:00	3766.475	3769.415	3758.948	3759.005	60
2025-09-29 00:00	3766.648	3799.245	3763.665	3794.155	240
2025-09-29 04:00	3794.135	3819.575	3792.295	3805.998	240
2025-09-29 08:00	3805.998	3831.205	3805.998	3828.735	240
2025-09-29 12:00	3828.755	3833.045	3809.085	3830.215	240
2025-09-29 16:00	3830.235	3833.305	3822.375	3828.615	240
2025-09-29 20:00	3828.545	3834.005	3825.415	3832.655	180
2025-09-30 00:00	3832.685	3867.015	3830.798	3864.465	240
2025-09-30 04:00	3864.555	3871.505	3839.195	3843.645	240
2025-09-30 08:00	3843.675	3847.035	3792.875	3815.045	240
2025-09-30 12:00	3815.045	3854.435	3808.745	3838.765	240
2025-09-30 16:00	3838.615	3860.535	3837.648	3858.798	240
2025-09-30 20:00	3858.898	3862.865	3850.365	3862.765	180
2025-10-01 00:00	3862.775	3875.295	3855.385	3861.875	240
2025-10-01 04:00	3861.875	3879.518	3853.055	3878.995	240
2025-10-01 08:00	3879.035	3895.145	3877.798	3883.415	240
2025-10-01 12:00	3883.485	3890.898	3856.315	3868.315	240
2025-10-01 16:00	3868.305	3871.675	3854.885	3867.498	240
2025-10-01 20:00	3867.498	3870.205	3857.375	3863.165	180
2025-10-02 00:00	3863.195	3869.848	3852.635	3866.235	240
2025-10-02 04:00	3866.255	3874.615	3861.518	3868.298	240
2025-10-02 08:00	3868.298	3886.448	3864.495	3886.048	240
2025-10-02 12:00	3886.048	3896.958	3819.095	3828.015	240
2025-10-02 16:00	3827.978	3858.895	3826.985	3855.345	240
2025-10-02 20:00	3855.355	3863.455	3851.795	3862.145	180
2025-10-03 00:00	3862.105	3862.515	3837.785	3842.575	240
2025-10-03 04:00	3842.535	3865.095	3841.415	3864.105	240
2025-10-03 08:00	3864.085	3867.525	3854.548	3861.885	240
2025-10-03 12:00	3861.915	3891.475	3860.335	3889.275	240
2025-10-03 16:00	3889.285	3889.535	3877.055	3885.555	240
2025-10-03 20:00	3885.555	3886.985	3882.698	3886.825	60
2025-10-06 00:00	3909.425	3931.805	3898.658	3929.375	240
2025-10-06 04:00	3929.375	3944.955	3922.235	3941.325	240
2025-10-06 08:00	3941.405	3949.305	3930.875	3938.005	240
2025-10-06 12:00	3937.985	3963.955	3926.445	3962.275	240
2025-10-06 16:00	3962.285	3969.925	3945.648	3959.245	240
2025-10-06 20:00	3959.225	3975.925	3957.015	3969.248	180
2025-10-07 00:00	3969.248	3977.125	3955.585	3973.245	240
2025-10-07 04:00	3973.215	3976.765	3943.148	3945.725	240
2025-10-07 08:00	3945.615	3968.965	3940.685	3966.825	240
2025-10-07 12:00	3966.865	3990.845	3961.555	3965.898	240
2025-10-07 16:00	3965.898	3987.505	3962.835	3979.915	240
2025-10-07 20:00	3979.915	3995.775	3979.908	3994.145	180
2025-10-08 00:00	3994.098	4016.345	3984.045	4014.498	240
2025-10-08 04:00	4014.598	4038.885	4014.348	4034.055	240
2025-10-08 08:00	4033.975	4049.398	4030.525	4037.795	240
2025-10-08 12:00	4037.795	4050.325	4026.055	4045.515	240
2025-10-08 16:00	4045.495	4059.098	4031.875	4044.555	240
2025-10-08 20:00	4044.625	4046.455	4001.025	4011.465	180
2025-10-09 00:00	4011.448	4036.135	4002.395	4026.585	240
2025-10-09 04:00	4026.615	4043.405	4022.365	4031.375	240
2025-10-09 08:00	4031.335	4046.455	4030.128	4044.235	240
2025-10-09 12:00	4044.205	4057.765	4003.765	4014.395	240
2025-10-09 16:00	4014.285	4021.498	3943.788	3972.895	240
2025-10-09 20:00	3972.985	3990.715	3957.955	3989.548	180
2025-10-10 00:00	3989.399	3994.175	3960.498	3961.499	240
2025-10-10 04:00	3961.499	3977.575	3946.675	3971.705	240
2025-10-10 08:00	3971.725	4006.385	3969.935	3986.845	240
2025-10-10 12:00	3986.835	4022.748	3970.485	3997.525	240
2025-10-10 16:00	3997.605	4021.075	3974.845	4011.015	240
2025-10-10 20:00	4011.055	4020.595	4005.465	4017.845	60
2025-10-13 00:00	4034.885	4059.425	4024.295	4051.728	240
2025-10-13 04:00	4051.728	4077.748	4050.675	4070.705	240
2025-10-13 08:00	4070.655	4085.065	4068.715	4073.745	240
2025-10-13 12:00	4073.785	4107.158	4072.965	4104.675	240
2025-10-13 16:00	4104.735	4117.005	4090.565	4108.385	240
2025-10-13 20:00	4108.445	4131.748	4105.805	4127.798	180
2025-10-14 00:00	4127.898	4166.065	4119.065	4162.885	240
2025-10-14 04:00	4162.785	4179.355	4089.805	4126.175	240
2025-10-14 08:00	4126.155	4144.898	4121.288	4130.155	240
2025-10-14 12:00	4130.175	4142.348	4097.598	4137.675	240
2025-10-14 16:00	4137.695	4155.075	4127.555	4141.355	240
2025-10-14 20:00	4141.495	4166.955	4139.165	4161.325	180
2025-10-15 00:00	4161.305	4190.515	4153.465	4186.815	240
2025-10-15 04:00	4186.905	4209.645	4172.848	4207.545	240
2025-10-15 08:00	4207.595	4217.995	4163.149	4198.465	240
2025-10-15 12:00	4198.498	4212.135	4175.779	4190.348	240
2025-10-15 16:00	4190.348	4213.285	4182.345	4210.015	240
2025-10-15 20:00	4210.098	4215.555	4199.285	4209.285	180
2025-10-16 00:00	4209.285	4241.955	4204.698	4233.545	240
2025-10-16 04:00	4233.235	4239.185	4203.175	4230.455	240
2025-10-16 08:00	4230.485	4247.355	4221.665	4240.265	240
2025-10-16 12:00	4240.265	4275.748	4227.185	4273.345	240
2025-10-16 16:00	4273.375	4312.648	4261.215	4307.025	240
2025-10-16 20:00	4307.135	4379.125	4307.098	4365.225	180
2025-10-17 00:00	4365.205	4371.445	4278.295	4366.525	240
2025-10-17 04:00	4366.555	4378.455	4308.235	4342.085	240
2025-10-17 08:00	4342.165	4349.505	4286.435	4286.795	240
2025-10-17 12:00	4286.775	4319.785	4216.465	4237.235	240
2025-10-17 16:00	4237.245	4244.725	4185.425	4225.395	240
2025-10-17 20:00	4225.725	4252.198	4219.765	4250.855	60
2025-10-20 00:00	4237.625	4270.995	4218.505	4264.379	240
2025-10-20 04:00	4264.379	4268.048	4221.005	4254.895	240
2025-10-20 08:00	4254.875	4279.235	4245.435	4278.905	240
2025-10-20 12:00	4278.905	4355.345	4272.355	4348.898	240
2025-10-20 16:00	4348.898	4381.298	4336.945	4377.848	240
2025-10-20 20:00	4377.885	4379.948	4345.948	4359.905	180
2025-10-21 00:00	4360.005	4372.108	4332.595	4346.395	240
2025-10-21 04:00	4346.365	4346.825	4293.125	4298.005	240
2025-10-21 08:00	4298.005	4301.425	4244.085	4253.145	240
2025-10-21 12:00	4253.165	4257.445	4078.259	4138.385	240
2025-10-21 16:00	4138.405	4143.695	4092.945	4108.685	240
2025-10-21 20:00	4108.638	4132.235	4089.645	4092.618	180
2025-10-22 00:00	4092.618	4142.815	4003.298	4128.248	240
2025-10-22 04:00	4128.248	4161.165	4106.665	4132.715	240
2025-10-22 08:00	4132.618	4135.595	4014.758	4027.405	240
2025-10-22 12:00	4027.435	4084.915	4010.795	4036.785	240
2025-10-22 16:00	4036.885	4113.365	4022.955	4102.145	240
2025-10-22 20:00	4101.885	4116.055	4080.078	4087.305	180
2025-10-23 00:00	4087.295	4100.635	4065.405	4090.935	240
2025-10-23 04:00	4090.955	4137.448	4079.468	4093.895	240
2025-10-23 08:00	4094.015	4125.245	4094.015	4109.375	240
2025-10-23 12:00	4109.395	4154.435	4099.965	4141.565	240
2025-10-23 16:00	4141.575	4148.335	4116.285	4118.125	240
2025-10-23 20:00	4118.195	4132.305	4105.675	4121.375	180
2025-10-24 00:00	4121.405	4144.145	4107.255	4122.125	240
2025-10-24 04:00	4122.085	4123.045	4069.305	4073.948	240
2025-10-24 08:00	4073.965	4077.425	4043.618	4061.255	240
2025-10-24 12:00	4061.205	4134.745	4059.615	4130.195	240
2025-10-24 16:00	4130.235	4138.325	4101.735	4103.865	240
2025-10-24 20:00	4103.945	4113.655	4096.515	4111.555	60
2025-10-27 00:00	4064.275	4097.545	4057.845	4069.465	240
2025-10-27 04:00	4069.405	4084.735	4053.505	4068.515	240
2025-10-27 08:00	4068.365	4070.235	4015.055	4023.825	240
2025-10-27 12:00	4023.855	4050.095	3971.068	3989.748	239
2025-10-27 16:00	3989.698	4009.845	3983.728	3989.965	240
2025-10-27 20:00	3989.975	4004.295	3978.885	3998.205	180
2025-10-28 00:00	3998.175	4019.405	3972.445	3992.635	240
2025-10-28 04:00	3992.685	3994.005	3921.248	3932.115	240
2025-10-28 08:00	3932.145	3935.555	3886.199	3923.055	240
2025-10-28 12:00	3923.375	3969.405	3905.335	3964.585	240
2025-10-28 16:00	3964.595	3970.205	3944.935	3960.275	240
2025-10-28 20:00	3960.125	3967.515	3914.548	3964.535	180
2025-10-29 00:00	3964.535	3982.075	3943.605	3962.958	240
2025-10-29 04:00	3963.005	4001.385	3950.668	4001.385	240
2025-10-29 08:00	4001.385	4029.525	4000.278	4016.395	240
2025-10-29 12:00	4016.365	4029.955	3989.165	3992.695	240
2025-10-29 16:00	3992.725	4007.025	3927.585	3945.475	240
2025-10-29 20:00	3945.435	3953.735	3916.348	3952.465	180
2025-10-30 00:00	3952.495	3966.215	3915.065	3937.805	240
2025-10-30 04:00	3937.835	3982.295	3934.505	3961.005	240
2025-10-30 08:00	3960.995	4011.498	3959.895	3974.225	240
2025-10-30 12:00	3974.245	4014.635	3959.955	4001.585	240
2025-10-30 16:00	4001.565	4025.705	3990.905	4023.205	240
2025-10-30 20:00	4023.155	4045.925	4015.955	4036.345	180
2025-10-31 00:00	4036.225	4039.135	3990.938	3995.955	240
2025-10-31 04:00	3995.995	4025.305	3988.765	4020.755	240
2025-10-31 08:00	4020.785	4026.808	3998.515	4010.145	240
2025-10-31 12:00	4010.335	4036.035	4008.805	4012.485	240
2025-10-31 16:00	4012.445	4014.945	3971.965	4001.075	240
2025-10-31 20:00	4001.045	4006.248	3995.955	4001.505	60
2025-11-03 00:00	3979.285	4015.145	3962.325	4011.065	240
2025-11-03 04:00	4011.055	4025.625	3997.479	4025.078	240
2025-11-03 08:00	4025.078	4027.865	3992.875	4007.365	240
2025-11-03 12:00	4007.405	4030.385	4001.415	4008.305	240
2025-11-03 16:00	4008.179	4013.209	3994.989	4004.395	240
2025-11-03 20:00	4004.395	4014.695	3980.625	3996.925	180
2025-11-04 00:00	3996.975	3999.155	3975.435	3994.345	240
2025-11-04 04:00	3994.335	3996.215	3966.395	3993.645	240
2025-11-04 08:00	3993.985	4000.475	3985.765	3994.685	240
2025-11-04 12:00	3994.735	3997.295	3928.475	3956.625	240
2025-11-04 16:00	3956.665	3975.405	3931.855	3937.145	240
2025-11-04 20:00	3937.195	3941.925	3930.275	3934.328	180
2025-11-05 00:00	3934.325	3964.995	3929.648	3960.565	240
2025-11-05 04:00	3960.459	3978.345	3959.585	3972.305	240
2025-11-05 08:00	3972.285	3986.915	3955.825	3966.685	240
2025-11-05 12:00	3966.655	3985.425	3961.945	3978.075	240
2025-11-05 16:00	3978.175	3990.235	3974.745	3987.498	240
2025-11-05 20:00	3987.598	3989.975	3966.095	3973.515	180
2025-11-06 00:00	3973.475	3990.205	3964.355	3987.315	240
2025-11-06 04:00	3987.345	4009.045	3982.035	4005.445	240
2025-11-06 08:00	4005.398	4019.175	4004.155	4017.785	240
2025-11-06 12:00	4017.745	4019.275	3974.895	3979.945	240
2025-11-06 16:00	3979.975	3986.045	3976.235	3980.695	60
