2025-10-29 01:00	3975.045	3979.545	3968.395	3972.995	30
2025-10-29 01:30	3972.975	3976.855	3965.815	3973.365	30
2025-10-29 02:00	3973.315	3974.015	3961.975	3963.205	30
2025-10-29 02:30	3963.225	3964.575	3943.605	3960.825	30
2025-10-29 03:00	3960.845	3970.095	3958.255	3964.315	30
2025-10-29 03:30	3964.148	3971.745	3962.125	3962.958	30
2025-10-29 04:00	3963.005	3964.675	3950.668	3952.995	30
2025-10-29 04:30	3953.035	3959.775	3951.415	3951.755	30
2025-10-29 05:00	3951.775	3963.075	3950.825	3957.615	30
2025-10-29 05:30	3957.615	3966.065	3953.815	3962.305	30
2025-10-29 06:00	3962.275	3973.925	3959.635	3970.405	30
2025-10-29 06:30	3970.425	3984.595	3969.948	3978.045	30
2025-10-29 07:00	3978.035	3998.375	3974.565	3996.175	30
2025-10-29 07:30	3996.375	4001.385	3989.575	4001.385	30
2025-10-29 08:00	4001.385	4011.005	4000.278	4010.135	30
2025-10-29 08:30	4010.125	4018.335	4006.955	4016.705	30
2025-10-29 09:00	4016.695	4021.355	4013.165	4016.905	30
2025-10-29 09:30	4016.925	4029.358	4015.485	4023.648	30
2025-10-29 10:00	4023.675	4029.268	4016.878	4024.295	30
2025-10-29 10:30	4024.175	4029.525	4020.935	4023.195	30
2025-10-29 11:00	4023.215	4028.135	4017.849	4018.115	30
2025-10-29 11:30	4018.155	4020.725	4013.135	4016.395	30
2025-10-29 12:00	4016.365	4029.955	4013.315	4025.895	30
2025-10-29 12:30	4025.945	4028.495	4021.485	4025.205	30
2025-10-29 13:00	4025.235	4025.375	4009.775	4018.315	30
2025-10-29 13:30	4018.765	4019.115	4002.085	4011.985	30
2025-10-29 14:00	4011.985	4022.085	4011.325	4016.435	30
2025-10-29 14:30	4016.465	4020.675	4007.135	4008.005	30
2025-10-29 15:00	4008.015	4011.648	4001.165	4006.365	30
2025-10-29 15:30	4006.345	4008.575	3989.165	3992.695	30
2025-10-29 16:00	3992.725	4000.978	3991.115	3998.225	30
2025-10-29 16:30	3998.175	3999.685	3991.865	3992.545	30
2025-10-29 17:00	3992.398	3997.545	3985.495	3986.715	30
2025-10-29 17:30	3986.615	3995.605	3985.945	3993.958	30
2025-10-29 18:00	3993.965	4007.025	3977.025	3980.785	30
2025-10-29 18:30	3980.805	3989.285	3941.988	3969.035	30
2025-10-29 19:00	3968.805	3979.675	3951.085	3953.105	30
2025-10-29 19:30	3953.275	3954.175	3927.585	3945.475	30
2025-10-29 20:00	3945.435	3953.735	3932.085	3948.325	30
2025-10-29 20:30	3948.375	3950.025	3927.615	3928.435	30
2025-10-29 22:00	3921.725	3944.448	3916.348	3936.975	30
2025-10-29 22:30	3936.975	3948.125	3930.765	3940.688	30
2025-10-29 23:00	3940.698	3950.985	3938.948	3950.065	30
2025-10-29 23:30	3950.065	3953.685	3940.805	3952.465	30
2025-10-30 00:00	3952.495	3964.145	3951.705	3959.355	30
2025-10-30 00:30	3959.365	3959.505	3937.305	3949.915	30
2025-10-30 01:00	3949.835	3966.215	3944.845	3950.105	30
2025-10-30 01:30	3950.085	3959.665	3945.535	3947.575	30
2025-10-30 02:00	3947.605	3947.935	3925.955	3933.645	30
2025-10-30 02:30	3933.685	3941.615	3921.575	3921.695	30
2025-10-30 03:00	3921.785	3934.545	3915.065	3932.638	30
2025-10-30 03:30	3932.655	3937.935	3929.735	3937.805	30
2025-10-30 04:00	3937.835	3959.165	3934.505	3959.155	30
2025-10-30 04:30	3959.215	3982.295	3958.315	3972.115	30
2025-10-30 05:00	3972.135	3977.888	3948.495	3950.155	30
2025-10-30 05:30	3950.165	3973.525	3946.958	3963.515	30
2025-10-30 06:00	3963.435	3970.685	3956.065	3964.505	30
2025-10-30 06:30	3964.495	3976.925	3956.415	3976.595	30
2025-10-30 07:00	3976.605	3977.025	3960.065	3968.025	30
2025-10-30 07:30	3968.305	3969.365	3955.645	3961.005	30
2025-10-30 08:00	3960.995	3974.255	3959.895	3972.735	30
2025-10-30 08:30	3972.695	3976.545	3968.115	3976.235	30
2025-10-30 09:00	3976.215	4011.498	3975.798	4004.178	30
2025-10-30 09:30	4004.135	4007.085	3992.205	3998.335	30
2025-10-30 10:00	3998.275	4000.598	3982.255	3986.785	30
2025-10-30 10:30	3986.765	3987.895	3973.345	3983.915	30
2025-10-30 11:00	3983.905	3984.795	3963.625	3965.865	30
2025-10-30 11:30	3965.675	3976.435	3964.925	3974.225	30
2025-10-30 12:00	3974.245	3985.315	3970.395	3970.575	30
2025-10-30 12:30	3970.569	3979.955	3960.745	3960.965	30
2025-10-30 13:00	3960.855	3977.298	3959.955	3969.255	30
2025-10-30 13:30	3969.345	3995.048	3962.895	3995.048	30
2025-10-30 14:00	3995.048	4014.635	3991.558	3997.935	30
2025-10-30 14:30	3998.025	4002.055	3986.515	3996.245	30
2025-10-30 15:00	3996.225	4003.415	3987.848	3998.705	30
2025-10-30 15:30	3998.665	4008.505	3997.625	4001.585	30
2025-10-30 16:00	4001.565	4003.865	3990.905	3995.325	30
2025-10-30 16:30	3995.295	4002.925	3994.695	4001.275	30
2025-10-30 17:00	4001.275	4003.845	3994.265	4002.295	30
2025-10-30 17:30	4002.265	4017.775	4001.845	4004.325	30
2025-10-30 18:00	4004.345	4012.885	3999.885	4012.865	30
2025-10-30 18:30	4012.835	4017.498	4006.998	4015.898	30
2025-10-30 19:00	4015.898	4025.705	4015.098	4019.698	30
2025-10-30 19:30	4019.698	4025.548	4019.698	4023.205	30
2025-10-30 20:00	4023.155	4026.948	4017.695	4018.915	30
2025-10-30 20:30	4019.345	4026.885	4016.098	4024.305	30
2025-10-30 22:00	4023.075	4023.595	4015.955	4020.455	30
2025-10-30 22:30	4020.645	4045.925	4020.615	4037.348	30
2025-10-30 23:00	4037.448	4038.148	4018.415	4027.925	30
2025-10-30 23:30	4028.045	4042.835	4026.248	4036.345	30
2025-10-31 00:00	4036.225	4036.625	4026.005	4027.155	30
2025-10-31 00:30	4027.135	4031.155	4023.615	4024.845	30
2025-10-31 01:00	4024.675	4039.135	4019.375	4030.405	30
2025-10-31 01:30	4030.495	4030.645	4012.458	4018.595	30
2025-10-31 02:00	4018.365	4018.995	4008.205	4013.065	30
2025-10-31 02:30	4013.125	4016.965	4001.245	4010.795	30
2025-10-31 03:00	4010.765	4013.635	3990.938	4000.068	30
2025-10-31 03:30	4000.145	4003.425	3993.605	3995.955	30
2025-10-31 04:00	3995.995	4000.835	3988.765	4000.655	30
2025-10-31 04:30	4000.655	4010.295	3998.355	4005.505	30
2025-10-31 05:00	4005.275	4006.055	3993.785	4001.695	30
2025-10-31 05:30	4001.645	4010.965	3998.035	4004.775	30
2025-10-31 06:00	4004.825	4014.525	4001.785	4008.995	30
2025-10-31 06:30	4008.975	4014.335	4005.095	4012.845	30
2025-10-31 07:00	4012.865	4023.275	4007.305	4022.975	30
2025-10-31 07:30	4022.925	4025.305	4011.798	4020.755	30
2025-10-31 08:00	4020.785	4026.808	4018.165	4021.125	30
2025-10-31 08:30	4021.105	4025.698	4006.455	4010.205	30
2025-10-31 09:00	4009.995	4014.048	3998.515	4002.125	30
2025-10-31 09:30	4002.115	4009.395	3999.415	4008.178	30
2025-10-31 10:00	4008.285	4016.505	4008.178	4012.925	30
2025-10-31 10:30	4012.925	4013.825	4003.375	4007.175	30
2025-10-31 11:00	4007.075	4009.205	4001.435	4005.155	30
2025-10-31 11:30	4005.195	4010.895	4001.635	4010.145	30
2025-10-31 12:00	4010.335	4024.835	4008.805	4018.939	30
2025-10-31 12:30	4018.945	4036.035	4016.165	4022.758	30
2025-10-31 13:00	4022.758	4035.425	4020.045	4026.405	30
2025-10-31 13:30	4026.756	4028.505	4009.985	4016.125	30
2025-10-31 14:00	4016.285	4027.025	4014.515	4015.105	30
2025-10-31 14:30	4015.055	4022.345	4010.825	4020.465	30
2025-10-31 15:00	4020.575	4020.735	4009.375	4017.765	30
2025-10-31 15:30	4017.805	4022.715	4011.375	4012.485	30
2025-10-31 16:00	4012.445	4014.945	3971.965	3985.695	30
2025-10-31 16:30	3985.715	3990.165	3978.635	3980.465	30
2025-10-31 17:00	3980.595	3990.205	3980.405	3984.365	30
2025-10-31 17:30	3984.308	4003.445	3980.165	3997.345	30
2025-10-31 18:00	3997.345	4009.765	3995.185	4008.385	30
2025-10-31 18:30	4008.315	4008.855	3999.265	3999.748	30
2025-10-31 19:00	3999.748	4005.298	3990.918	4001.265	30
2025-10-31 19:30	4001.375	4001.975	3994.525	4001.075	30
2025-10-31 20:00	4001.045	4002.098	3995.955	4001.598	30
2025-10-31 20:30	4001.498	4006.248	4000.715	4001.505	30
2025-11-03 00:00	3979.285	3987.545	3962.325	3970.485	30
2025-11-03 00:30	3970.465	3977.495	3962.918	3970.405	30
2025-11-03 01:00	3970.395	3999.305	3965.305	3998.585	30
2025-11-03 01:30	3998.445	4001.555	3989.935	3995.705	30
2025-11-03 02:00	3995.685	4006.255	3990.035	3995.405	30
2025-11-03 02:30	3995.345	4006.015	3994.815	4003.795	30
2025-11-03 03:00	4003.865	4011.235	4001.925	4005.905	30
2025-11-03 03:30	4005.915	4015.145	4005.285	4011.065	30
2025-11-03 04:00	4011.055	4014.115	4001.615	4005.235	30
2025-11-03 04:30	4005.205	4007.405	4002.345	4003.368	30
2025-11-03 05:00	4003.378	4012.565	3997.479	4011.735	30
2025-11-03 05:30	4011.715	4018.075	4010.998	4013.615	30
2025-11-03 06:00	4013.698	4018.335	4009.825	4016.135	30
2025-11-03 06:30	4016.148	4018.305	4012.835	4017.205	30
2025-11-03 07:00	4017.225	4023.255	4013.275	4018.795	30
2025-11-03 07:30	4018.578	4025.625	4015.685	4025.078	30
2025-11-03 08:00	4025.078	4027.865	4010.905	4014.198	30
2025-11-03 08:30	4014.205	4020.515	4011.745	4019.395	30
2025-11-03 09:00	4019.645	4025.755	4004.898	4006.875	30
2025-11-03 09:30	4006.865	4007.745	3992.875	4000.165	30
2025-11-03 10:00	4000.355	4004.615	3994.185	3997.575	30
2025-11-03 10:30	3997.535	4000.948	3994.155	3998.375	30
2025-11-03 11:00	3998.358	4006.735	3994.098	4006.345	30
2025-11-03 11:30	4006.345	4008.405	4002.735	4007.365	30
2025-11-03 12:00	4007.405	4008.445	4001.565	4004.925	30
2025-11-03 12:30	4004.905	4013.365	4003.525	4013.235	30
2025-11-03 13:00	4013.235	4019.405	4011.865	4014.185	30
2025-11-03 13:30	4014.155	4020.195	4010.525	4015.745	30
2025-11-03 14:00	4015.765	4020.535	4009.068	4009.855	30
2025-11-03 14:30	4009.855	4025.825	4001.415	4022.085	30
2025-11-03 15:00	4023.726	4030.385	4008.295	4011.155	30
2025-11-03 15:30	4011.229	4023.499	4002.945	4008.305	30
2025-11-03 16:00	4008.179	4013.209	3994.989	3997.815	30
2025-11-03 16:30	3997.815	4009.475	3995.955	4008.095	30
2025-11-03 17:00	4008.115	4011.915	4003.215	4006.735	30
2025-11-03 17:30	4006.695	4007.375	4004.155	4005.849	30
2025-11-03 18:00	4005.889	4006.609	3999.215	4001.125	30
2025-11-03 18:30	4001.135	4009.335	4000.825	4006.125	30
2025-11-03 19:00	4006.089	4007.965	3995.075	4003.895	30
2025-11-03 19:30	4003.885	4007.315	3999.435	4004.395	30
2025-11-03 20:00	4004.395	4014.695	4004.335	4011.305	30
2025-11-03 20:30	4011.285	4011.965	4006.915	4010.105	30
2025-11-03 21:00	4010.105	4010.105	4000.835	4001.655	30
2025-11-03 21:30	4001.635	4002.595	3999.695	4001.065	30
2025-11-03 23:00	4000.898	4005.195	3980.625	3995.505	30
2025-11-03 23:30	3995.495	3999.395	3992.348	3996.925	30
2025-11-04 00:00	3996.975	3999.045	3990.045	3992.895	30
2025-11-04 00:30	3992.875	3993.615	3978.245	3986.125	30
2025-11-04 01:00	3986.155	3994.225	3980.605	3985.225	30
2025-11-04 01:30	3985.185	3990.205	3979.198	3987.205	30
2025-11-04 02:00	3987.195	3987.195	3975.435	3983.755	30
2025-11-04 02:30	3983.775	3986.595	3975.505	3986.475	30
2025-11-04 03:00	3986.515	3993.665	3981.485	3992.675	30
2025-11-04 03:30	3992.525	3999.155	3990.705	3994.345	30
2025-11-04 04:00	3994.335	3994.965	3987.735	3991.715	30
2025-11-04 04:30	3991.695	3993.245	3983.865	3985.375	30
2025-11-04 05:00	3985.335	3986.895	3981.135	3982.795	30
2025-11-04 05:30	3982.785	3985.425	3972.475	3973.025	30
2025-11-04 06:00	3973.045	3975.925	3966.395	3975.335	30
2025-11-04 06:30	3975.375	3987.905	3973.595	3984.865	30
2025-11-04 07:00	3984.885	3996.215	3982.075	3993.815	30
2025-11-04 07:30	3993.825	3996.055	3990.165	3993.645	30
2025-11-04 08:00	3993.985	4000.475	3990.445	3999.635	30
2025-11-04 08:30	3999.655	4000.385	3994.675	3995.895	30
2025-11-04 09:00	3995.915	3997.515	3991.008	3991.755	30
2025-11-04 09:30	3991.725	3999.295	3990.235	3991.025	30
2025-11-04 10:00	3991.005	3996.705	3985.765	3991.885	30
2025-11-04 10:30	3991.925	3997.415	3990.435	3993.635	30
2025-11-04 11:00	3993.805	3995.625	3991.465	3993.945	30
2025-11-04 11:30	3993.965	3999.948	3991.598	3994.685	30
2025-11-04 12:00	3994.735	3997.295	3989.615	3990.045	30
2025-11-04 12:30	3990.115	3992.325	3983.465	3984.455	30
2025-11-04 13:00	3984.475	3995.765	3982.705	3983.615	30
2025-11-04 13:30	3983.615	3987.955	3971.648	3975.475	30
2025-11-04 14:00	3975.485	3977.495	3951.035	3951.135	30
2025-11-04 14:30	3951.105	3959.528	3928.475	3956.708	30
2025-11-04 15:00	3956.728	3958.498	3941.005	3948.855	30
2025-11-04 15:30	3948.825	3967.955	3947.945	3956.625	30
2025-11-04 16:00	3956.665	3975.405	3956.515	3972.165	30
2025-11-04 16:30	3972.155	3973.835	3963.745	3968.855	30
2025-11-04 17:00	3968.945	3970.805	3958.455	3959.155	30
2025-11-04 17:30	3959.185	3964.955	3952.148	3954.815	30
2025-11-04 18:00	3954.659	3956.585	3945.285	3950.485	30
2025-11-04 18:30	3950.525	3951.255	3931.855	3937.605	30
2025-11-04 19:00	3937.635	3944.005	3934.405	3941.735	30
2025-11-04 19:30	3941.735	3942.825	3935.325	3937.145	30
2025-11-04 20:00	3937.195	3939.155	3931.255	3937.265	30
2025-11-04 20:30	3937.265	3941.925	3935.775	3938.505	30
2025-11-04 21:00	3938.655	3938.759	3930.745	3933.725	30
2025-11-04 21:30	3933.735	3934.825	3930.275	3931.635	30
2025-11-04 23:00	3932.765	3939.985	3930.695	3937.535	30
2025-11-04 23:30	3937.575	3938.385	3930.695	3934.328	30
2025-11-05 00:00	3934.325	3942.705	3932.745	3938.485	30
2025-11-05 00:30	3938.525	3939.465	3929.648	3939.455	30
2025-11-05 01:00	3939.635	3948.345	3936.935	3946.125	30
2025-11-05 01:30	3946.005	3949.245	3934.255	3936.815	30
2025-11-05 02:00	3936.785	3945.045	3935.385	3937.875	30
2025-11-05 02:30	3937.875	3950.775	3937.875	3948.345	30
2025-11-05 03:00	3948.315	3956.085	3947.335	3952.915	30
2025-11-05 03:30	3952.935	3964.995	3951.765	3960.565	30
2025-11-05 04:00	3960.459	3964.555	3959.585	3963.285	30
2025-11-05 04:30	3963.509	3973.475	3963.235	3970.065	30
2025-11-05 05:00	3970.085	3978.345	3966.785	3975.485	30
2025-11-05 05:30	3975.258	3975.675	3961.648	3964.655	30
2025-11-05 06:00	3964.675	3970.225	3961.715	3967.165	30
2025-11-05 06:30	3967.205	3973.415	3964.835	3966.045	30
2025-11-05 07:00	3966.095	3969.275	3963.485	3965.885	30
2025-11-05 07:30	3965.895	3974.568	3965.165	3972.305	30
2025-11-05 08:00	3972.285	3986.915	3972.285	3979.805	30
2025-11-05 08:30	3979.825	3985.975	3979.325	3979.805	30
2025-11-05 09:00	3979.685	3981.105	3963.375	3964.945	30
2025-11-05 09:30	3964.875	3972.435	3963.305	3971.645	30
2025-11-05 10:00	3971.615	3971.645	3955.825	3964.335	30
2025-11-05 10:30	3964.455	3969.895	3960.155	3964.275	30
2025-11-05 11:00	3964.285	3968.755	3957.195	3957.965	30
2025-11-05 11:30	3957.985	3968.055	3957.455	3966.685	30
2025-11-05 12:00	3966.655	3969.695	3961.945	3967.375	30
2025-11-05 12:30	3967.255	3969.485	3962.945	3969.485	30
2025-11-05 13:00	3969.505	3977.245	3964.645	3975.785	30
2025-11-05 13:30	3975.765	3979.275	3970.675	3975.675	30
2025-11-05 14:00	3975.725	3985.225	3973.575	3983.605	30
2025-11-05 14:30	3983.655	3985.425	3969.385	3973.005	30
2025-11-05 15:00	3972.945	3979.985	3963.695	3978.925	30
2025-11-05 15:30	3979.025	3984.298	3976.978	3978.075	30
2025-11-05 16:00	3978.175	3981.725	3974.745	3981.135	30
2025-11-05 16:30	3981.055	3990.235	3977.275	3986.675	30
2025-11-05 17:00	3986.665	3989.445	3978.395	3982.145	30
2025-11-05 17:30	3982.135	3984.145	3979.425	3981.875	30
2025-11-05 18:00	3981.845	3985.815	3979.255	3983.465	30
2025-11-05 18:30	3983.825	3984.925	3978.735	3982.215	30
2025-11-05 19:00	3982.285	3985.698	3978.985	3984.065	30
2025-11-05 19:30	3984.065	3988.598	3982.735	3987.498	30
2025-11-05 20:00	3987.598	3989.975	3985.415	3985.455	30
2025-11-05 20:30	3985.435	3987.945	3981.405	3984.265	30
2025-11-05 21:00	3984.255	3984.845	3981.415	3981.765	30
2025-11-05 21:30	3981.715	3983.075	3977.775	3979.755	30
2025-11-05 23:00	3975.455	3979.945	3966.095	3969.985	30
2025-11-05 23:30	3970.455	3977.435	3970.115	3973.515	30
2025-11-06 00:00	3973.475	3975.215	3970.275	3973.455	30
2025-11-06 00:30	3973.435	3976.015	3969.395	3976.015	30
2025-11-06 01:00	3976.045	3977.175	3964.355	3968.885	30
2025-11-06 01:30	3968.915	3976.555	3967.335	3976.375	30
2025-11-06 02:00	3976.395	3979.578	3974.025	3977.845	30
2025-11-06 02:30	3977.875	3984.915	3977.875	3983.145	30
2025-11-06 03:00	3983.175	3986.645	3979.295	3985.925	30
2025-11-06 03:30	3985.945	3990.205	3985.438	3987.315	30
2025-11-06 04:00	3987.345	3987.805	3984.448	3986.555	30
2025-11-06 04:30	3986.525	3989.565	3985.055	3988.595	30
2025-11-06 05:00	3988.545	3990.545	3985.885	3989.855	30
2025-11-06 05:30	3989.895	3990.215	3985.598	3987.375	30
2025-11-06 06:00	3987.548	3989.705	3984.635	3986.915	30
2025-11-06 06:30	3986.875	3992.598	3982.035	3991.265	30
2025-11-06 07:00	3991.275	4008.985	3990.915	4003.555	30
2025-11-06 07:30	4003.585	4009.045	4003.435	4005.445	30
2025-11-06 08:00	4005.398	4015.925	4004.415	4015.565	30
2025-11-06 08:30	4015.535	4016.675	4009.778	4014.548	30
2025-11-06 09:00	4014.548	4014.935	4010.488	4012.385	30
2025-11-06 09:30	4012.365	4012.935	4008.935	4010.695	30
2025-11-06 10:00	4010.715	4010.825	4005.098	4005.715	30
2025-11-06 10:30	4005.675	4009.185	4004.155	4008.115	30
2025-11-06 11:00	4008.145	4010.875	4006.765	4009.205	30
2025-11-06 11:30	4009.165	4019.175	4009.135	4017.785	30
2025-11-06 12:00	4017.745	4019.275	4010.795	4011.298	30
2025-11-06 12:30	4011.298	4012.698	4002.615	4005.005	30
2025-11-06 13:00	4005.035	4015.865	4003.455	4013.045	30
2025-11-06 13:30	4013.045	4015.905	4010.525	4011.955	30
2025-11-06 14:00	4011.945	4013.675	3988.805	3991.645	30
2025-11-06 14:30	3991.605	4002.995	3990.525	3993.065	30
2025-11-06 15:00	3993.065	3993.495	3978.028	3986.435	30
2025-11-06 15:30	3986.755	3987.045	3974.895	3979.945	30
2025-11-06 16:00	3979.975	3986.045	3976.375	3983.535	30
2025-11-06 16:30	3983.485	3984.465	3976.235	3980.695	30
