2025-10-28 06:00	2.03774	2.03911	2.03757	2.03910	2506
2025-10-28 06:30	2.03915	2.03936	2.03783	2.03858	2709
2025-10-28 07:00	2.03854	2.03860	2.03702	2.03703	3512
2025-10-28 07:30	2.03705	2.03711	2.03532	2.03578	3200
2025-10-28 08:00	2.03576	2.03576	2.03365	2.03376	4357
2025-10-28 08:30	2.03382	2.03533	2.03182	2.03259	5568
2025-10-28 09:00	2.03260	2.03279	2.03141	2.03150	3533
2025-10-28 09:30	2.03150	2.03245	2.03042	2.03102	2925
2025-10-28 10:00	2.03104	2.03169	2.03004	2.03145	3156
2025-10-28 10:30	2.03145	2.03171	2.03041	2.03109	3020
2025-10-28 11:00	2.03108	2.03129	2.02940	2.02949	3089
2025-10-28 11:30	2.02948	2.03012	2.02886	2.03001	2844
2025-10-28 12:00	2.03014	2.03073	2.02829	2.02829	4303
2025-10-28 12:30	2.02829	2.02880	2.02572	2.02656	5165
2025-10-28 13:00	2.02655	2.02699	2.02391	2.02409	4868
2025-10-28 13:30	2.02411	2.02413	2.02054	2.02060	6384
2025-10-28 14:00	2.02061	2.02111	2.01828	2.01835	5735
2025-10-28 14:30	2.01833	2.01895	2.01664	2.01850	4785
2025-10-28 15:00	2.01853	2.01868	2.01756	2.01820	3845
2025-10-28 15:30	2.01820	2.01933	2.01626	2.01641	4080
2025-10-28 16:00	2.01637	2.01688	2.01552	2.01665	3927
2025-10-28 16:30	2.01665	2.01743	2.01509	2.01693	5116
2025-10-28 17:00	2.01688	2.01700	2.01538	2.01554	3142
2025-10-28 17:30	2.01555	2.01572	2.01471	2.01492	2519
2025-10-28 18:00	2.01496	2.01545	2.01421	2.01471	2672
2025-10-28 18:30	2.01469	2.01564	2.01448	2.01515	2384
2025-10-28 19:00	2.01513	2.01615	2.01513	2.01568	2116
2025-10-28 19:30	2.01567	2.01624	2.01525	2.01543	2568
2025-10-28 20:00	2.01543	2.01627	2.01517	2.01583	1252
2025-10-28 20:30	2.01585	2.01657	2.01438	2.01439	1297
2025-10-28 21:00	2.01386	2.01613	2.01355	2.01592	127
2025-10-28 21:30	2.01595	2.01658	2.01473	2.01582	221
2025-10-28 22:00	2.01585	2.01590	2.01496	2.01571	1715
2025-10-28 22:30	2.01571	2.01613	2.01530	2.01609	1309
2025-10-28 23:00	2.01608	2.01707	2.01562	2.01661	1446
2025-10-28 23:30	2.01661	2.01672	2.01592	2.01628	1313
2025-10-29 00:00	2.01628	2.01806	2.01614	2.01711	2460
2025-10-29 00:30	2.01694	2.01694	2.00916	2.01149	6918
2025-10-29 01:00	2.01150	2.01214	2.01070	2.01196	2805
2025-10-29 01:30	2.01200	2.01257	2.00992	2.01110	3651
2025-10-29 02:00	2.01110	2.01318	2.01067	2.01128	2371
2025-10-29 02:30	2.01126	2.01137	2.00905	2.00972	1842
2025-10-29 03:00	2.00971	2.00979	2.00839	2.00842	1852
2025-10-29 03:30	2.00839	2.00856	2.00765	2.00765	1860
2025-10-29 04:00	2.00768	2.00857	2.00752	2.00823	1693
2025-10-29 04:30	2.00826	2.00913	2.00817	2.00874	1637
2025-10-29 05:00	2.00872	2.00909	2.00583	2.00585	2101
2025-10-29 05:30	2.00586	2.00597	2.00429	2.00478	2082
2025-10-29 06:00	2.00479	2.00502	2.00293	2.00302	2444
2025-10-29 06:30	2.00305	2.00367	2.00120	2.00123	2255
2025-10-29 07:00	2.00123	2.00123	1.99849	1.99923	3767
2025-10-29 07:30	1.99922	2.00047	1.99879	2.00034	3101
2025-10-29 08:00	2.00033	2.00104	1.99957	1.99969	3137
2025-10-29 08:30	1.99969	2.00284	1.99868	2.00264	3128
2025-10-29 09:00	2.00262	2.00284	2.00158	2.00275	2985
2025-10-29 09:30	2.00278	2.00395	2.00236	2.00303	3477
2025-10-29 10:00	2.00301	2.00367	2.00267	2.00294	3006
2025-10-29 10:30	2.00295	2.00305	2.00133	2.00226	2258
2025-10-29 11:00	2.00227	2.00487	2.00205	2.00461	2940
2025-10-29 11:30	2.00461	2.00509	2.00380	2.00384	2988
2025-10-29 12:00	2.00382	2.00525	2.00349	2.00414	3631
2025-10-29 12:30	2.00426	2.00438	2.00095	2.00122	3941
2025-10-29 13:00	2.00123	2.00235	2.00020	2.00022	5389
2025-10-29 13:30	2.00027	2.00094	1.99895	1.99961	4548
2025-10-29 14:00	1.99961	2.00329	1.99950	2.00228	4579
2025-10-29 14:30	2.00228	2.00351	2.00201	2.00247	4362
2025-10-29 15:00	2.00247	2.00298	2.00053	2.00115	4786
2025-10-29 15:30	2.00117	2.00407	2.00080	2.00258	4908
2025-10-29 16:00	2.00259	2.00297	2.00098	2.00160	4296
2025-10-29 16:30	2.00159	2.00164	2.00023	2.00026	3356
2025-10-29 17:00	2.00022	2.00093	1.99935	2.00050	2932
2025-10-29 17:30	2.00049	2.00065	1.99940	2.00009	3189
2025-10-29 18:00	2.00006	2.00252	1.99720	2.00169	11502
2025-10-29 18:30	2.00171	2.00493	2.00040	2.00040	20527
2025-10-29 19:00	2.00041	2.00544	2.00041	2.00541	14353
2025-10-29 19:30	2.00542	2.00759	2.00490	2.00709	9073
2025-10-29 20:00	2.00708	2.00734	2.00560	2.00637	3520
2025-10-29 20:30	2.00637	2.00684	2.00556	2.00617	4621
2025-10-29 21:00	2.00565	2.00673	2.00401	2.00586	177
2025-10-29 21:30	2.00586	2.00712	2.00376	2.00699	972
2025-10-29 22:00	2.00699	2.00796	2.00632	2.00779	1357
2025-10-29 22:30	2.00773	2.00860	2.00772	2.00846	1440
2025-10-29 23:00	2.00856	2.00856	2.00753	2.00800	1370
2025-10-29 23:30	2.00800	2.00831	2.00590	2.00608	1247
2025-10-30 00:00	2.00609	2.00615	2.00446	2.00524	2088
2025-10-30 00:30	2.00522	2.00561	2.00429	2.00450	2529
2025-10-30 01:00	2.00451	2.00558	2.00410	2.00465	3321
2025-10-30 01:30	2.00465	2.00586	2.00423	2.00525	2963
2025-10-30 02:00	2.00529	2.00621	2.00328	2.00362	2637
2025-10-30 02:30	2.00362	2.00404	2.00297	2.00350	1903
2025-10-30 03:00	2.00348	2.00416	2.00291	2.00391	3281
2025-10-30 03:30	2.00390	2.00419	2.00258	2.00311	2373
2025-10-30 04:00	2.00308	2.00929	2.00265	2.00906	5778
2025-10-30 04:30	2.00898	2.00919	2.00276	2.00404	7415
2025-10-30 05:00	2.00404	2.00623	2.00342	2.00422	3211
2025-10-30 05:30	2.00421	2.00449	2.00331	2.00395	2575
2025-10-30 06:00	2.00393	2.00455	2.00311	2.00427	2270
2025-10-30 06:30	2.00429	2.00581	2.00378	2.00576	4453
2025-10-30 07:00	2.00573	2.00673	2.00333	2.00459	4854
2025-10-30 07:30	2.00458	2.00788	2.00444	2.00540	4016
2025-10-30 08:00	2.00540	2.00654	2.00473	2.00635	5473
2025-10-30 08:30	2.00632	2.00826	2.00569	2.00788	4446
2025-10-30 09:00	2.00782	2.00802	2.00549	2.00583	4018
2025-10-30 09:30	2.00582	2.00759	2.00576	2.00753	4050
2025-10-30 10:00	2.00745	2.00782	2.00608	2.00743	3576
2025-10-30 10:30	2.00743	2.00772	2.00646	2.00681	2548
2025-10-30 11:00	2.00679	2.00898	2.00650	2.00898	2635
2025-10-30 11:30	2.00897	2.01065	2.00844	2.01008	2964
2025-10-30 12:00	2.01006	2.01121	2.00866	2.00950	4224
2025-10-30 12:30	2.00952	2.01125	2.00760	2.00896	5515
2025-10-30 13:00	2.00897	2.00979	2.00705	2.00821	6327
2025-10-30 13:30	2.00818	2.01065	2.00778	2.00930	7708
2025-10-30 14:00	2.00931	2.01069	2.00742	2.01040	9162
2025-10-30 14:30	2.01042	2.01065	2.00820	2.00899	5996
2025-10-30 15:00	2.00901	2.00942	2.00751	2.00816	3922
2025-10-30 15:30	2.00813	2.00816	2.00542	2.00564	3737
2025-10-30 16:00	2.00557	2.00622	2.00448	2.00575	3979
2025-10-30 16:30	2.00575	2.00758	2.00560	2.00696	3531
2025-10-30 17:00	2.00693	2.00759	2.00593	2.00698	3355
2025-10-30 17:30	2.00693	2.00746	2.00567	2.00624	3601
2025-10-30 18:00	2.00622	2.00762	2.00620	2.00703	3254
2025-10-30 18:30	2.00711	2.00726	2.00595	2.00605	3521
2025-10-30 19:00	2.00606	2.00768	2.00606	2.00662	3635
2025-10-30 19:30	2.00663	2.00732	2.00628	2.00707	2983
2025-10-30 20:00	2.00706	2.00724	2.00615	2.00645	2077
2025-10-30 20:30	2.00645	2.00697	2.00549	2.00549	2500
2025-10-30 21:00	2.00374	2.00591	2.00356	2.00527	103
2025-10-30 21:30	2.00528	2.00629	2.00478	2.00606	1238
2025-10-30 22:00	2.00619	2.00694	2.00600	2.00681	928
2025-10-30 22:30	2.00682	2.00742	2.00669	2.00698	963
2025-10-30 23:00	2.00698	2.00718	2.00654	2.00683	1001
2025-10-30 23:30	2.00688	2.00700	2.00563	2.00595	1066
2025-10-31 00:00	2.00591	2.00718	2.00582	2.00627	1850
2025-10-31 00:30	2.00624	2.00708	2.00589	2.00676	1948
2025-10-31 01:00	2.00679	2.00861	2.00604	2.00820	2199
2025-10-31 01:30	2.00819	2.00851	2.00697	2.00699	2320
2025-10-31 02:00	2.00699	2.00735	2.00605	2.00721	1856
2025-10-31 02:30	2.00723	2.00847	2.00712	2.00739	1802
2025-10-31 03:00	2.00737	2.00880	2.00697	2.00864	1490
2025-10-31 03:30	2.00862	2.00887	2.00761	2.00776	1056
2025-10-31 04:00	2.00774	2.00891	2.00734	2.00853	1156
2025-10-31 04:30	2.00850	2.00888	2.00817	2.00846	1134
2025-10-31 05:00	2.00845	2.00947	2.00844	2.00932	1596
2025-10-31 05:30	2.00930	2.01041	2.00893	2.01018	1523
2025-10-31 06:00	2.01021	2.01105	2.00917	2.01019	2154
2025-10-31 06:30	2.01020	2.01083	2.00918	2.00996	1879
2025-10-31 07:00	2.00995	2.00996	2.00836	2.00871	2890
2025-10-31 07:30	2.00873	2.01071	2.00842	2.00996	3617
2025-10-31 08:00	2.00996	2.01025	2.00867	2.00891	3779
2025-10-31 08:30	2.00891	2.00951	2.00803	2.00803	2192
2025-10-31 09:00	2.00806	2.00950	2.00804	2.00831	2501
2025-10-31 09:30	2.00830	2.00990	2.00800	2.00899	2281
2025-10-31 10:00	2.00899	2.00932	2.00742	2.00816	2354
2025-10-31 10:30	2.00822	2.00825	2.00702	2.00706	2165
2025-10-31 11:00	2.00707	2.00789	2.00625	2.00737	2844
2025-10-31 11:30	2.00739	2.00781	2.00553	2.00638	3063
2025-10-31 12:00	2.00639	2.00665	2.00419	2.00447	3728
2025-10-31 12:30	2.00450	2.00622	2.00418	2.00489	3840
2025-10-31 13:00	2.00489	2.00510	2.00372	2.00395	4324
2025-10-31 13:30	2.00393	2.00549	2.00286	2.00286	5916
2025-10-31 14:00	2.00285	2.00408	2.00207	2.00373	5369
2025-10-31 14:30	2.00373	2.00455	2.00289	2.00290	4338
2025-10-31 15:00	2.00291	2.00510	2.00266	2.00486	4022
2025-10-31 15:30	2.00472	2.00715	2.00354	2.00707	5715
2025-10-31 16:00	2.00710	2.00896	2.00680	2.00786	3148
2025-10-31 16:30	2.00787	2.00862	2.00693	2.00720	2141
2025-10-31 17:00	2.00722	2.00900	2.00719	2.00874	1993
2025-10-31 17:30	2.00878	2.00914	2.00788	2.00835	2237
2025-10-31 18:00	2.00832	2.00849	2.00761	2.00801	1771
2025-10-31 18:30	2.00804	2.00884	2.00751	2.00817	1558
2025-10-31 19:00	2.00818	2.00852	2.00760	2.00809	1227
2025-10-31 19:30	2.00808	2.00836	2.00750	2.00771	1425
2025-10-31 20:00	2.00768	2.00819	2.00728	2.00789	1085
2025-10-31 20:30	2.00788	2.00877	2.00748	2.00765	3227
2025-11-03 00:00	2.00632	2.00726	2.00625	2.00647	1204
2025-11-03 00:30	2.00650	2.00776	2.00625	2.00743	1191
2025-11-03 01:00	2.00738	2.00744	2.00560	2.00662	1655
2025-11-03 01:30	2.00663	2.00795	2.00650	2.00714	1653
2025-11-03 02:00	2.00715	2.00773	2.00623	2.00678	1611
2025-11-03 02:30	2.00677	2.00774	2.00630	2.00639	1404
2025-11-03 03:00	2.00640	2.00741	2.00630	2.00716	870
2025-11-03 03:30	2.00711	2.00711	2.00485	2.00487	1105
2025-11-03 04:00	2.00488	2.00565	2.00483	2.00505	921
2025-11-03 04:30	2.00502	2.00563	2.00471	2.00495	624
2025-11-03 05:00	2.00498	2.00521	2.00376	2.00464	974
2025-11-03 05:30	2.00466	2.00479	2.00279	2.00366	1457
2025-11-03 06:00	2.00365	2.00531	2.00344	2.00506	1467
2025-11-03 06:30	2.00508	2.00514	2.00439	2.00489	935
2025-11-03 07:00	2.00490	2.00645	2.00458	2.00643	1325
2025-11-03 07:30	2.00642	2.00655	2.00430	2.00465	2085
2025-11-03 08:00	2.00466	2.00509	2.00341	2.00418	1894
2025-11-03 08:30	2.00430	2.00464	2.00182	2.00207	2094
2025-11-03 09:00	2.00202	2.00356	2.00202	2.00345	1371
2025-11-03 09:30	2.00350	2.00506	2.00274	2.00470	2101
2025-11-03 10:00	2.00468	2.00674	2.00425	2.00572	2028
2025-11-03 10:30	2.00572	2.00605	2.00481	2.00605	1085
2025-11-03 11:00	2.00604	2.00644	2.00532	2.00538	1305
2025-11-03 11:30	2.00536	2.00548	2.00409	2.00452	1004
2025-11-03 12:00	2.00455	2.00578	2.00406	2.00530	1152
2025-11-03 12:30	2.00531	2.00691	2.00471	2.00691	1345
2025-11-03 13:00	2.00692	2.00763	2.00617	2.00626	2160
2025-11-03 13:30	2.00625	2.00724	2.00597	2.00724	1611
2025-11-03 14:00	2.00729	2.00814	2.00618	2.00767	1692
2025-11-03 14:30	2.00768	2.00940	2.00763	2.00777	3221
2025-11-03 15:00	2.00770	2.01259	2.00766	2.01239	4032
2025-11-03 15:30	2.01238	2.01406	2.01063	2.01394	3136
2025-11-03 16:00	2.01395	2.01395	2.01187	2.01276	2810
2025-11-03 16:30	2.01258	2.01307	2.01140	2.01161	1723
2025-11-03 17:00	2.01163	2.01210	2.01048	2.01141	2197
2025-11-03 17:30	2.01140	2.01144	2.00981	2.01049	2309
2025-11-03 18:00	2.01050	2.01064	2.00901	2.00944	1358
2025-11-03 18:30	2.00940	2.00949	2.00865	2.00888	1360
2025-11-03 19:00	2.00892	2.00960	2.00873	2.00929	1564
2025-11-03 19:30	2.00929	2.00963	2.00866	2.00887	1733
2025-11-03 20:00	2.00882	2.00975	2.00869	2.00948	1382
2025-11-03 20:30	2.00948	2.00990	2.00910	2.00935	972
2025-11-03 21:00	2.00937	2.01018	2.00921	2.00996	540
2025-11-03 21:30	2.00995	2.01010	2.00864	2.00864	1629
2025-11-03 22:00	2.00805	2.01008	2.00790	2.00924	50
2025-11-03 22:30	2.00935	2.00989	2.00811	2.00895	881
2025-11-03 23:00	2.00896	2.00949	2.00817	2.00903	2496
2025-11-03 23:30	2.00902	2.00976	2.00865	2.00872	757
2025-11-04 00:00	2.00870	2.00936	2.00796	2.00821	1994
2025-11-04 00:30	2.00818	2.00847	2.00724	2.00761	2181
2025-11-04 01:00	2.00760	2.00934	2.00716	2.00857	2126
2025-11-04 01:30	2.00865	2.00954	2.00800	2.00842	1775
2025-11-04 02:00	2.00842	2.01016	2.00838	2.00995	1502
2025-11-04 02:30	2.00994	2.01176	2.00952	2.01145	1755
2025-11-04 03:00	2.01148	2.01179	2.00937	2.00937	1225
2025-11-04 03:30	2.00947	2.01407	2.00914	2.00961	3300
2025-11-04 04:00	2.00959	2.01104	2.00924	2.00955	1624
2025-11-04 04:30	2.00958	2.01030	2.00857	2.00917	1477
2025-11-04 05:00	2.00924	2.01018	2.00885	2.01005	1465
2025-11-04 05:30	2.01008	2.01497	2.01002	2.01478	2669
2025-11-04 06:00	2.01479	2.01721	2.01395	2.01630	2928
2025-11-04 06:30	2.01627	2.01684	2.01468	2.01513	2442
2025-11-04 07:00	2.01512	2.01676	2.01407	2.01676	2581
2025-11-04 07:30	2.01671	2.01677	2.01322	2.01378	2058
2025-11-04 08:00	2.01384	2.01384	2.00976	2.01019	3167
2025-11-04 08:30	2.01017	2.01310	2.00962	2.01103	3662
2025-11-04 09:00	2.01103	2.01146	2.00969	2.01004	2833
2025-11-04 09:30	2.01006	2.01123	2.00933	2.01104	3245
2025-11-04 10:00	2.01107	2.01256	2.01107	2.01112	2304
2025-11-04 10:30	2.01117	2.01133	2.01010	2.01051	1439
2025-11-04 11:00	2.01053	2.01059	2.00975	2.01003	1266
2025-11-04 11:30	2.01005	2.01052	2.00919	2.00962	1434
2025-11-04 12:00	2.00967	2.01131	2.00957	2.01065	1923
2025-11-04 12:30	2.01064	2.01242	2.01058	2.01165	1869
2025-11-04 13:00	2.01166	2.01166	2.01068	2.01096	2660
2025-11-04 13:30	2.01099	2.01225	2.01089	2.01104	1615
2025-11-04 14:00	2.01111	2.01231	2.01010	2.01029	2641
2025-11-04 14:30	2.01033	2.01158	2.00750	2.00934	3934
2025-11-04 15:00	2.00935	2.01003	2.00663	2.00705	4012
2025-11-04 15:30	2.00704	2.00835	2.00615	2.00625	3383
2025-11-04 16:00	2.00626	2.00726	2.00601	2.00669	2502
2025-11-04 16:30	2.00672	2.00766	2.00611	2.00629	2175
2025-11-04 17:00	2.00631	2.00742	2.00624	2.00670	2315
2025-11-04 17:30	2.00669	2.00718	2.00595	2.00672	2013
2025-11-04 18:00	2.00676	2.00679	2.00568	2.00651	2058
2025-11-04 18:30	2.00654	2.00763	2.00628	2.00715	1932
2025-11-04 19:00	2.00723	2.00753	2.00633	2.00654	2457
2025-11-04 19:30	2.00652	2.00728	2.00642	2.00701	3271
2025-11-04 20:00	2.00701	2.00763	2.00654	2.00694	1746
2025-11-04 20:30	2.00691	2.00742	2.00685	2.00699	1629
2025-11-04 21:00	2.00703	2.00758	2.00654	2.00655	1398
2025-11-04 21:30	2.00656	2.00772	2.00498	2.00498	1261
2025-11-04 22:00	2.00580	2.00637	2.00433	2.00603	20
2025-11-04 22:30	2.00603	2.00722	2.00476	2.00587	1425
2025-11-04 23:00	2.00664	2.00664	2.00531	2.00637	1112
2025-11-04 23:30	2.00640	2.00800	2.00636	2.00776	835
2025-11-05 00:00	2.00781	2.00866	2.00736	2.00841	1364
2025-11-05 00:30	2.00840	2.01159	2.00833	2.01061	1880
2025-11-05 01:00	2.01060	2.01459	2.01027	2.01378	3051
2025-11-05 01:30	2.01375	2.01489	2.01187	2.01236	3535
2025-11-05 02:00	2.01235	2.01275	2.01012	2.01235	2663
2025-11-05 02:30	2.01236	2.01278	2.00805	2.00812	2072
2025-11-05 03:00	2.00811	2.00855	2.00672	2.00752	1676
2025-11-05 03:30	2.00750	2.00784	2.00428	2.00514	1896
2025-11-05 04:00	2.00520	2.00760	2.00520	2.00635	1358
2025-11-05 04:30	2.00635	2.00643	2.00543	2.00632	1123
2025-11-05 05:00	2.00621	2.00661	2.00465	2.00514	1273
2025-11-05 05:30	2.00508	2.00694	2.00444	2.00626	1113
2025-11-05 06:00	2.00623	2.00664	2.00547	2.00599	1452
2025-11-05 06:30	2.00599	2.00751	2.00567	2.00686	1152
2025-11-05 07:00	2.00688	2.00812	2.00671	2.00768	1393
2025-11-05 07:30	2.00771	2.00835	2.00741	2.00788	1348
2025-11-05 08:00	2.00781	2.00880	2.00684	2.00749	2350
2025-11-05 08:30	2.00752	2.01048	2.00736	2.00996	1911
2025-11-05 09:00	2.00994	2.01159	2.00934	2.01051	1725
2025-11-05 09:30	2.01066	2.01172	2.01011	2.01168	1784
2025-11-05 10:00	2.01163	2.01175	2.01025	2.01080	2346
2025-11-05 10:30	2.01080	2.01084	2.00959	2.01024	1120
2025-11-05 11:00	2.01024	2.01060	2.00956	2.01045	1818
2025-11-05 11:30	2.01053	2.01206	2.01033	2.01175	1359
2025-11-05 12:00	2.01176	2.01307	2.01161	2.01232	1847
2025-11-05 12:30	2.01233	2.01327	2.01175	2.01186	1357
2025-11-05 13:00	2.01180	2.01198	2.01036	2.01098	2321
2025-11-05 13:30	2.01094	2.01116	2.00814	2.00831	2282
2025-11-05 14:00	2.00828	2.00898	2.00778	2.00852	2407
2025-11-05 14:30	2.00847	2.00876	2.00522	2.00605	3672
2025-11-05 15:00	2.00608	2.00829	2.00514	2.00683	6897
2025-11-05 15:30	2.00680	2.00810	2.00627	2.00627	3505
2025-11-05 16:00	2.00627	2.00698	2.00544	2.00604	2859
2025-11-05 16:30	2.00603	2.00623	2.00330	2.00408	2487
2025-11-05 17:00	2.00409	2.00421	2.00302	2.00379	2430
2025-11-05 17:30	2.00381	2.00448	2.00292	2.00392	2306
2025-11-05 18:00	2.00396	2.00471	2.00388	2.00401	1623
2025-11-05 18:30	2.00405	2.00455	2.00365	2.00444	1489
2025-11-05 19:00	2.00445	2.00512	2.00400	2.00493	1077
2025-11-05 19:30	2.00494	2.00506	2.00429	2.00499	984
2025-11-05 20:00	2.00509	2.00530	2.00419	2.00518	1120
2025-11-05 20:30	2.00516	2.00618	2.00467	2.00614	1058
2025-11-05 21:00	2.00617	2.00661	2.00571	2.00609	784
2025-11-05 21:30	2.00614	2.00632	2.00524	2.00538	1143
2025-11-05 22:00	2.00304	2.00546	2.00304	2.00544	120
2025-11-05 22:30	2.00540	2.00611	2.00469	2.00511	823
2025-11-05 23:00	2.00512	2.00571	2.00490	2.00550	1139
2025-11-05 23:30	2.00547	2.00567	2.00449	2.00492	653
2025-11-06 00:00	2.00493	2.00700	2.00488	2.00699	1212
2025-11-06 00:30	2.00695	2.00775	2.00665	2.00745	1951
2025-11-06 01:00	2.00746	2.00997	2.00745	2.00936	2052
2025-11-06 01:30	2.00931	2.00938	2.00624	2.00633	1813
2025-11-06 02:00	2.00633	2.00713	2.00564	2.00653	1791
2025-11-06 02:30	2.00652	2.00692	2.00532	2.00673	1385
2025-11-06 03:00	2.00674	2.00722	2.00544	2.00607	1416
2025-11-06 03:30	2.00607	2.00650	2.00572	2.00589	987
2025-11-06 04:00	2.00590	2.00651	2.00436	2.00492	1179
2025-11-06 04:30	2.00494	2.00568	2.00463	2.00527	1003
2025-11-06 05:00	2.00528	2.00554	2.00468	2.00550	1219
2025-11-06 05:30	2.00549	2.00689	2.00532	2.00673	1665
2025-11-06 06:00	2.00684	2.00706	2.00605	2.00668	1516
2025-11-06 06:30	2.00671	2.00706	2.00578	2.00623	1105
2025-11-06 07:00	2.00623	2.00723	2.00547	2.00711	1284
2025-11-06 07:30	2.00715	2.00715	2.00553	2.00604	2005
2025-11-06 08:00	2.00600	2.00800	2.00550	2.00795	2619
2025-11-06 08:30	2.00797	2.00880	2.00774	2.00787	2042
2025-11-06 09:00	2.00786	2.00871	2.00729	2.00786	2124
2025-11-06 09:30	2.00780	2.00901	2.00687	2.00804	1616
2025-11-06 10:00	2.00805	2.00911	2.00766	2.00830	1235
2025-11-06 10:30	2.00831	2.01015	2.00803	2.00970	1603
2025-11-06 11:00	2.00969	2.01076	2.00931	2.01049	1422
2025-11-06 11:30	2.01044	2.01232	2.01021	2.01152	2323
2025-11-06 12:00	2.01152	2.01204	2.00626	2.00791	4345
2025-11-06 12:30	2.00797	2.01172	2.00775	2.01086	2725
2025-11-06 13:00	2.01087	2.01133	2.00909	2.01053	2835
2025-11-06 13:30	2.01053	2.01414	2.01031	2.01369	3255
2025-11-06 14:00	2.01373	2.01603	2.01334	2.01522	3086
2025-11-06 14:30	2.01522	2.01868	2.01453	2.01854	4389
2025-11-06 15:00	2.01869	2.02287	2.01846	2.02108	5748
2025-11-06 15:30	2.02101	2.02519	2.02095	2.02518	6116
2025-11-06 16:00	2.02519	2.02729	2.02447	2.02595	4597
2025-11-06 16:30	2.02599	2.02720	2.02543	2.02620	3639
