2025-08-15 12:00	2.08161	2.08229	2.07902	2.08207	34180
2025-08-15 16:00	2.08207	2.08376	2.08099	2.08270	19962
2025-08-15 20:00	2.08272	2.08282	2.08164	2.08168	3314
2025-08-18 00:00	2.08139	2.08192	2.07890	2.07892	11286
2025-08-18 04:00	2.07891	2.08063	2.07857	2.07891	14878
2025-08-18 08:00	2.07888	2.08028	2.07813	2.07975	21337
2025-08-18 12:00	2.07977	2.08486	2.07915	2.08191	25529
2025-08-18 16:00	2.08187	2.08234	2.07915	2.07928	22134
2025-08-18 20:00	2.07927	2.08043	2.07707	2.07961	9156
2025-08-19 00:00	2.07965	2.08096	2.07828	2.08095	17497
2025-08-19 04:00	2.08087	2.08496	2.08015	2.08458	18331
2025-08-19 08:00	2.08456	2.08562	2.08182	2.08224	21382
2025-08-19 12:00	2.08227	2.08961	2.08158	2.08911	30713
2025-08-19 16:00	2.08910	2.09072	2.08764	2.09026	25379
2025-08-19 20:00	2.09027	2.09054	2.08687	2.08930	9333
2025-08-20 00:00	2.08931	2.09432	2.08862	2.09407	22886
2025-08-20 04:00	2.09408	2.09712	2.08981	2.09698	20469
2025-08-20 08:00	2.09697	2.10039	2.09443	2.09465	18925
2025-08-20 12:00	2.09467	2.09699	2.09133	2.09234	31780
2025-08-20 16:00	2.09234	2.09254	2.08979	2.09114	26045
2025-08-20 20:00	2.09114	2.09249	2.08902	2.09220	7203
2025-08-21 00:00	2.09219	2.09523	2.09081	2.09478	13819
2025-08-21 04:00	2.09478	2.09631	2.09251	2.09473	18044
2025-08-21 08:00	2.09476	2.09765	2.09305	2.09442	24392
2025-08-21 12:00	2.09443	2.09569	2.08844	2.08936	38336
2025-08-21 16:00	2.08927	2.08979	2.08749	2.08844	22790
2025-08-21 20:00	2.08844	2.08916	2.08509	2.08795	7247
2025-08-22 00:00	2.08794	2.08895	2.08555	2.08636	23655
2025-08-22 04:00	2.08636	2.08857	2.08604	2.08686	24655
2025-08-22 08:00	2.08686	2.09014	2.08530	2.08884	25572
2025-08-22 12:00	2.08883	2.08908	2.08133	2.08588	70585
2025-08-22 16:00	2.08588	2.08648	2.08330	2.08336	37663
2025-08-22 20:00	2.08337	2.08407	2.08285	2.08305	4309
2025-08-25 00:00	2.08290	2.08471	2.08127	2.08263	18638
2025-08-25 04:00	2.08260	2.08265	2.07827	2.08165	22357
2025-08-25 08:00	2.08163	2.08165	2.07786	2.08003	22251
2025-08-25 12:00	2.08004	2.08073	2.07508	2.07564	37849
2025-08-25 16:00	2.07569	2.07700	2.07508	2.07639	33052
2025-08-25 20:00	2.07637	2.07640	2.07339	2.07561	9039
2025-08-26 00:00	2.07562	2.08064	2.07458	2.07790	43715
2025-08-26 04:00	2.07791	2.07855	2.07550	2.07841	36000
2025-08-26 08:00	2.07842	2.07910	2.07672	2.07804	35066
2025-08-26 12:00	2.07804	2.07915	2.07448	2.07477	48369
2025-08-26 16:00	2.07471	2.07603	2.07401	2.07555	28755
2025-08-26 20:00	2.07558	2.07576	2.07438	2.07463	8394
2025-08-27 00:00	2.07466	2.07546	2.07125	2.07399	25201
2025-08-27 04:00	2.07395	2.07695	2.07275	2.07650	25358
2025-08-27 08:00	2.07651	2.07851	2.07545	2.07686	31826
2025-08-27 12:00	2.07687	2.07755	2.07311	2.07317	42771
2025-08-27 16:00	2.07318	2.07435	2.07255	2.07357	34118
2025-08-27 20:00	2.07354	2.07535	2.07208	2.07336	10973
2025-08-28 00:00	2.07336	2.07409	2.07225	2.07336	22081
2025-08-28 04:00	2.07332	2.07504	2.07100	2.07188	23643
2025-08-28 08:00	2.07189	2.07284	2.06996	2.07026	29036
2025-08-28 12:00	2.07027	2.07148	2.06687	2.06936	50344
2025-08-28 16:00	2.06935	2.07005	2.06787	2.06866	24184
2025-08-28 20:00	2.06868	2.06950	2.06675	2.06825	11586
2025-08-29 00:00	2.06821	2.06836	2.06364	2.06504	28425
2025-08-29 04:00	2.06503	2.06606	2.06277	2.06319	24913
2025-08-29 08:00	2.06315	2.06380	2.06060	2.06115	32141
2025-08-29 12:00	2.06116	2.06582	2.05980	2.06397	50676
2025-08-29 16:00	2.06393	2.06521	2.06274	2.06490	28357
2025-08-29 20:00	2.06493	2.06555	2.06424	2.06429	5054
2025-09-01 00:00	2.06353	2.06688	2.06271	2.06529	29459
2025-09-01 04:00	2.06526	2.06927	2.06511	2.06640	26784
2025-09-01 08:00	2.06640	2.06662	2.06230	2.06333	24291
2025-09-01 12:00	2.06336	2.06703	2.06334	2.06634	26482
2025-09-01 16:00	2.06638	2.06786	2.06608	2.06668	7269
2025-09-01 20:00	2.06668	2.06705	2.06432	2.06576	5771
2025-09-02 00:00	2.06577	2.06889	2.06546	2.06787	30096
2025-09-02 04:00	2.06788	2.06962	2.05932	2.06052	35635
2025-09-02 08:00	2.06046	2.06114	2.05360	2.05612	45831
2025-09-02 12:00	2.05615	2.05909	2.05218	2.05503	59724
2025-09-02 16:00	2.05502	2.05520	2.05259	2.05355	34311
2025-09-02 20:00	2.05356	2.05445	2.05235	2.05257	9879
2025-09-03 00:00	2.05258	2.05364	2.04880	2.04976	25283
2025-09-03 04:00	2.04976	2.05581	2.04847	2.04907	32675
2025-09-03 08:00	2.04906	2.05539	2.04881	2.05193	38462
2025-09-03 12:00	2.05188	2.05406	2.05131	2.05333	54787
2025-09-03 16:00	2.05329	2.05470	2.05263	2.05455	36027
2025-09-03 20:00	2.05454	2.05480	2.05278	2.05350	9451
2025-09-04 00:00	2.05351	2.05564	2.05208	2.05523	29093
2025-09-04 04:00	2.05522	2.05955	2.05495	2.05747	24117
2025-09-04 08:00	2.05747	2.06358	2.05742	2.06128	30234
2025-09-04 12:00	2.06130	2.06491	2.06001	2.06361	53992
2025-09-04 16:00	2.06360	2.06383	2.06077	2.06134	28438
2025-09-04 20:00	2.06130	2.06176	2.05843	2.06104	7929
2025-09-05 00:00	2.06106	2.06177	2.05971	2.05995	24345
2025-09-05 04:00	2.05993	2.06123	2.05725	2.05753	24259
2025-09-05 08:00	2.05758	2.06043	2.05700	2.05810	28768
2025-09-05 12:00	2.05808	2.06342	2.05460	2.06153	89054
2025-09-05 16:00	2.06152	2.06207	2.06049	2.06068	42141
2025-09-05 20:00	2.06065	2.06090	2.05936	2.05965	6793
2025-09-08 00:00	2.05820	2.05945	2.05569	2.05720	39018
2025-09-08 04:00	2.05721	2.05775	2.05210	2.05226	32305
2025-09-08 08:00	2.05233	2.05425	2.05127	2.05261	32293
2025-09-08 12:00	2.05263	2.05620	2.05258	2.05545	44402
2025-09-08 16:00	2.05545	2.05620	2.05450	2.05461	27476
2025-09-08 20:00	2.05463	2.05545	2.05360	2.05394	9101
2025-09-09 00:00	2.05396	2.05692	2.05379	2.05449	22753
2025-09-09 04:00	2.05447	2.05529	2.05273	2.05321	27309
2025-09-09 08:00	2.05323	2.05368	2.05113	2.05120	31987
2025-09-09 12:00	2.05128	2.05500	2.05055	2.05304	50469
2025-09-09 16:00	2.05301	2.05437	2.05215	2.05344	30316
2025-09-09 20:00	2.05342	2.05441	2.04955	2.05290	10861
2025-09-10 00:00	2.05290	2.05375	2.04875	2.04893	28843
2025-09-10 04:00	2.04889	2.04985	2.04666	2.04961	29515
2025-09-10 08:00	2.04960	2.05075	2.04804	2.04843	30204
2025-09-10 12:00	2.04842	2.04973	2.04300	2.04445	52932
2025-09-10 16:00	2.04449	2.04588	2.04283	2.04457	31856
2025-09-10 20:00	2.04458	2.04657	2.04233	2.04441	9122
2025-09-11 00:00	2.04440	2.04713	2.04394	2.04549	20892
2025-09-11 04:00	2.04548	2.04744	2.04318	2.04384	26208
2025-09-11 08:00	2.04389	2.04709	2.04346	2.04537	30893
2025-09-11 12:00	2.04537	2.04840	2.03736	2.03775	64316
2025-09-11 16:00	2.03773	2.03946	2.03715	2.03772	32084
2025-09-11 20:00	2.03773	2.03850	2.03513	2.03637	11717
2025-09-12 00:00	2.03640	2.03777	2.03401	2.03452	26399
2025-09-12 04:00	2.03450	2.03729	2.03402	2.03626	27340
2025-09-12 08:00	2.03628	2.04036	2.03515	2.03882	29255
2025-09-12 12:00	2.03887	2.04266	2.03834	2.04133	40486
2025-09-12 16:00	2.04132	2.04180	2.03894	2.03894	24114
2025-09-12 20:00	2.03900	2.03973	2.03796	2.03805	5083
2025-09-15 00:00	2.03810	2.03881	2.03532	2.03624	13482
2025-09-15 04:00	2.03627	2.03921	2.03548	2.03808	20102
2025-09-15 08:00	2.03809	2.04477	2.03808	2.04417	24565
2025-09-15 12:00	2.04416	2.04417	2.03931	2.03978	32653
2025-09-15 16:00	2.03976	2.04025	2.03811	2.03960	23923
2025-09-15 20:00	2.03964	2.03986	2.03663	2.03821	9184
2025-09-16 00:00	2.03821	2.04268	2.03754	2.04174	19618
2025-09-16 04:00	2.04175	2.04615	2.04164	2.04521	22702
2025-09-16 08:00	2.04522	2.04602	2.04320	2.04405	23261
2025-09-16 12:00	2.04401	2.04912	2.04344	2.04495	36965
2025-09-16 16:00	2.04493	2.04509	2.04230	2.04323	24518
2025-09-16 20:00	2.04319	2.04341	2.03981	2.04097	10488
2025-09-17 00:00	2.04098	2.04426	2.04096	2.04330	16047
2025-09-17 04:00	2.04332	2.04455	2.04275	2.04402	17579
2025-09-17 08:00	2.04402	2.04662	2.04349	2.04411	21755
2025-09-17 12:00	2.04412	2.04975	2.04268	2.04865	26784
2025-09-17 16:00	2.04869	2.05166	2.04588	2.04772	76892
2025-09-17 20:00	2.04776	2.04923	2.04460	2.04866	18360
2025-09-18 00:00	2.04868	2.05215	2.04704	2.05036	26260
2025-09-18 04:00	2.05036	2.05452	2.05018	2.05225	28962
2025-09-18 08:00	2.05224	2.05502	2.04586	2.04753	33168
2025-09-18 12:00	2.04756	2.05042	2.04573	2.04851	47740
2025-09-18 16:00	2.04850	2.04921	2.04713	2.04895	27379
2025-09-18 20:00	2.04893	2.04975	2.04560	2.04832	13386
2025-09-19 00:00	2.04833	2.05112	2.04692	2.04923	20693
2025-09-19 04:00	2.04927	2.05295	2.04220	2.04333	30871
2025-09-19 08:00	2.04334	2.04514	2.04227	2.04412	25969
2025-09-19 12:00	2.04413	2.04683	2.04290	2.04420	37643
2025-09-19 16:00	2.04419	2.04430	2.04132	2.04261	21955
2025-09-19 20:00	2.04260	2.04415	2.04212	2.04241	4600
2025-09-22 00:00	2.04318	2.04648	2.04103	2.04138	18408
2025-09-22 04:00	2.04140	2.04914	2.04021	2.04824	21297
2025-09-22 08:00	2.04833	2.04886	2.04562	2.04609	23071
2025-09-22 12:00	2.04612	2.05164	2.04502	2.04890	30943
2025-09-22 16:00	2.04889	2.04967	2.04704	2.04775	21940
2025-09-22 20:00	2.04776	2.04848	2.04431	2.04710	9858
2025-09-23 00:00	2.04707	2.05205	2.04672	2.05152	16758
2025-09-23 04:00	2.05149	2.05221	2.04949	2.05209	22151
2025-09-23 08:00	2.05210	2.05234	2.04354	2.04584	25097
2025-09-23 12:00	2.04584	2.04827	2.04464	2.04801	32946
2025-09-23 16:00	2.04798	2.04998	2.04648	2.04933	35509
2025-09-23 20:00	2.04932	2.05030	2.04730	2.04926	10367
2025-09-24 00:00	2.04926	2.05043	2.03984	2.04159	20700
2025-09-24 04:00	2.04152	2.04169	2.03644	2.03662	21491
2025-09-24 08:00	2.03663	2.03956	2.03582	2.03819	23933
2025-09-24 12:00	2.03818	2.04193	2.03688	2.04163	37940
2025-09-24 16:00	2.04163	2.04466	2.04157	2.04247	26715
2025-09-24 20:00	2.04247	2.04311	2.03996	2.04191	10815
2025-09-25 00:00	2.04189	2.04263	2.03891	2.03961	18057
2025-09-25 04:00	2.03962	2.04242	2.03891	2.04022	20007
2025-09-25 08:00	2.04022	2.04068	2.03732	2.03877	24463
2025-09-25 12:00	2.03880	2.04324	2.03731	2.03780	46200
2025-09-25 16:00	2.03781	2.04217	2.03773	2.04004	34195
2025-09-25 20:00	2.04003	2.04073	2.03622	2.03941	9676
2025-09-26 00:00	2.03942	2.04225	2.03942	2.04095	15298
2025-09-26 04:00	2.04100	2.04532	2.04063	2.04428	19033
2025-09-26 08:00	2.04414	2.04709	2.04376	2.04522	22318
2025-09-26 12:00	2.04525	2.04884	2.04488	2.04762	39514
2025-09-26 16:00	2.04765	2.04840	2.04536	2.04642	23865
2025-09-26 20:00	2.04641	2.04751	2.04624	2.04648	3078
2025-09-29 00:00	2.04617	2.04891	2.04522	2.04534	16771
2025-09-29 04:00	2.04534	2.04715	2.04433	2.04676	19531
2025-09-29 08:00	2.04676	2.04754	2.04453	2.04738	21545
2025-09-29 12:00	2.04740	2.04863	2.03970	2.04229	35393
2025-09-29 16:00	2.04231	2.04269	2.04120	2.04233	18648
2025-09-29 20:00	2.04232	2.04281	2.03896	2.04224	6669
2025-09-30 00:00	2.04225	2.04295	2.03606	2.03903	18444
2025-09-30 04:00	2.03905	2.04260	2.03276	2.03655	29166
2025-09-30 08:00	2.03654	2.03709	2.03188	2.03260	27954
2025-09-30 12:00	2.03268	2.03357	2.02907	2.03257	40722
2025-09-30 16:00	2.03259	2.03359	2.03182	2.03252	25464
2025-09-30 20:00	2.03252	2.03384	2.03094	2.03325	9956
2025-10-01 00:00	2.03326	2.03906	2.03285	2.03795	13994
2025-10-01 04:00	2.03789	2.03971	2.03626	2.03696	25855
2025-10-01 08:00	2.03689	2.03853	2.03515	2.03793	28902
2025-10-01 12:00	2.03792	2.04433	2.03723	2.04009	53808
2025-10-01 16:00	2.04005	2.04008	2.03671	2.03808	23846
2025-10-01 20:00	2.03808	2.03876	2.03569	2.03721	7096
2025-10-02 00:00	2.03720	2.04007	2.03618	2.03716	14315
2025-10-02 04:00	2.03714	2.03876	2.03510	2.03742	20311
2025-10-02 08:00	2.03742	2.04090	2.03720	2.03979	23964
2025-10-02 12:00	2.03980	2.04106	2.03580	2.03774	38289
2025-10-02 16:00	2.03777	2.03860	2.03732	2.03780	17289
2025-10-02 20:00	2.03775	2.03959	2.03475	2.03743	7317
2025-10-03 00:00	2.03741	2.03798	2.03539	2.03749	12036
2025-10-03 04:00	2.03749	2.03841	2.03503	2.03749	17692
2025-10-03 08:00	2.03751	2.03809	2.03545	2.03597	18389
2025-10-03 12:00	2.03598	2.04046	2.03548	2.03814	36587
2025-10-03 16:00	2.03813	2.04167	2.03786	2.04144	19181
2025-10-03 20:00	2.04144	2.04214	2.04084	2.04124	3067
2025-10-06 00:00	2.03676	2.03837	2.03467	2.03538	16692
2025-10-06 04:00	2.03548	2.03704	2.03262	2.03532	29342
2025-10-06 08:00	2.03536	2.03779	2.03329	2.03450	32977
2025-10-06 12:00	2.03449	2.03703	2.03264	2.03590	40462
2025-10-06 16:00	2.03587	2.03781	2.03576	2.03761	18069
2025-10-06 20:00	2.03762	2.03803	2.03550	2.03783	10720
2025-10-07 00:00	2.03784	2.04014	2.03470	2.03581	13454
2025-10-07 04:00	2.03580	2.04021	2.03551	2.03857	19764
2025-10-07 08:00	2.03857	2.03956	2.03337	2.03450	24195
2025-10-07 12:00	2.03449	2.04211	2.03382	2.04074	42533
2025-10-07 16:00	2.04065	2.04170	2.03886	2.03966	27107
2025-10-07 20:00	2.03966	2.04014	2.03742	2.03936	8399
2025-10-08 00:00	2.03934	2.04231	2.03838	2.04028	23085
2025-10-08 04:00	2.04028	2.04313	2.03925	2.04311	23628
2025-10-08 08:00	2.04309	2.04447	2.03881	2.04003	28513
2025-10-08 12:00	2.04001	2.04166	2.03386	2.03420	32816
2025-10-08 16:00	2.03416	2.03483	2.03242	2.03416	23463
2025-10-08 20:00	2.03417	2.03547	2.03284	2.03492	10528
2025-10-09 00:00	2.03491	2.03503	2.03187	2.03203	14534
2025-10-09 04:00	2.03202	2.03334	2.02768	2.02803	22914
2025-10-09 08:00	2.02796	2.03205	2.02583	2.02711	31236
2025-10-09 12:00	2.02710	2.03246	2.02468	2.03040	52486
2025-10-09 16:00	2.03033	2.03050	2.02858	2.02946	30036
2025-10-09 20:00	2.02942	2.02993	2.02737	2.02753	11378
2025-10-10 00:00	2.02754	2.02808	2.02471	2.02644	15140
2025-10-10 04:00	2.02641	2.02931	2.02587	2.02896	24728
2025-10-10 08:00	2.02897	2.03027	2.02406	2.02547	29189
2025-10-10 12:00	2.02546	2.05919	2.02481	2.05463	70364
2025-10-10 16:00	2.05462	2.05940	2.05458	2.05856	47031
2025-10-10 20:00	2.05855	2.06317	2.05716	2.06188	10380
2025-10-13 00:00	2.05207	2.05272	2.04463	2.04873	21617
2025-10-13 04:00	2.04880	2.04913	2.04384	2.04443	24435
2025-10-13 08:00	2.04441	2.04917	2.04233	2.04840	29274
2025-10-13 12:00	2.04835	2.04889	2.04338	2.04465	40543
2025-10-13 16:00	2.04464	2.04660	2.04276	2.04565	19689
2025-10-13 20:00	2.04564	2.04757	2.04382	2.04718	9028
2025-10-14 00:00	2.04707	2.05515	2.04446	2.05355	18730
2025-10-14 04:00	2.05355	2.06519	2.05053	2.05357	42480
2025-10-14 08:00	2.05358	2.05916	2.05241	2.05556	33418
2025-10-14 12:00	2.05557	2.05904	2.04918	2.05169	52716
2025-10-14 16:00	2.05167	2.05652	2.05032	2.05507	39677
2025-10-14 20:00	2.05506	2.05547	2.05053	2.05206	10317
2025-10-15 00:00	2.05211	2.05415	2.04900	2.04979	20114
2025-10-15 04:00	2.04982	2.05091	2.04732	2.04847	22434
2025-10-15 08:00	2.04845	2.04983	2.04588	2.04940	23760
2025-10-15 12:00	2.04941	2.05714	2.04763	2.05647	44249
2025-10-15 16:00	2.05650	2.06165	2.05512	2.05718	33934
2025-10-15 20:00	2.05715	2.06074	2.05513	2.05935	11397
2025-10-16 00:00	2.05933	2.07126	2.05853	2.06885	27994
2025-10-16 04:00	2.06884	2.06888	2.06087	2.06317	24309
2025-10-16 08:00	2.06318	2.06645	2.06251	2.06542	27181
2025-10-16 12:00	2.06548	2.07068	2.06393	2.06783	45651
2025-10-16 16:00	2.06783	2.07505	2.06714	2.07154	48774
2025-10-16 20:00	2.07154	2.07574	2.06901	2.07389	10663
2025-10-17 00:00	2.07390	2.08077	2.07153	2.07937	22069
2025-10-17 04:00	2.07934	2.08487	2.07731	2.07827	35016
2025-10-17 08:00	2.07831	2.07994	2.06670	2.07092	44784
2025-10-17 12:00	2.07092	2.07358	2.06404	2.06932	62381
2025-10-17 16:00	2.06933	2.06989	2.06558	2.06709	32819
2025-10-17 20:00	2.06710	2.06733	2.06604	2.06656	5449
2025-10-20 00:00	2.06478	2.06721	2.06224	2.06633	17016
2025-10-20 04:00	2.06632	2.06715	2.06302	2.06499	20847
2025-10-20 08:00	2.06501	2.06893	2.06432	2.06624	26232
2025-10-20 12:00	2.06623	2.06847	2.05789	2.05947	33793
2025-10-20 16:00	2.05948	2.05970	2.05674	2.05793	18270
2025-10-20 20:00	2.05792	2.05883	2.05557	2.05686	7049
2025-10-21 00:00	2.05690	2.05883	2.05578	2.05862	14946
2025-10-21 04:00	2.05865	2.06423	2.05812	2.06414	24110
2025-10-21 08:00	2.06417	2.06618	2.05890	2.06128	30850
2025-10-21 12:00	2.06130	2.06610	2.05870	2.06022	47033
2025-10-21 16:00	2.06023	2.06076	2.05883	2.06036	31561
2025-10-21 20:00	2.06034	2.06061	2.05837	2.05885	7862
2025-10-22 00:00	2.05884	2.06214	2.05802	2.05894	17710
2025-10-22 04:00	2.05894	2.05895	2.04711	2.04846	26677
2025-10-22 08:00	2.04851	2.05571	2.04813	2.05522	28201
2025-10-22 12:00	2.05523	2.05826	2.05170	2.05641	39844
2025-10-22 16:00	2.05637	2.06278	2.05618	2.05777	36970
2025-10-22 20:00	2.05776	2.05901	2.05588	2.05752	8365
2025-10-23 00:00	2.05751	2.05851	2.05430	2.05756	14215
2025-10-23 04:00	2.05758	2.05758	2.05108	2.05214	18862
2025-10-23 08:00	2.05215	2.05218	2.04931	2.05097	18862
2025-10-23 12:00	2.05100	2.05207	2.04362	2.04451	36908
2025-10-23 16:00	2.04452	2.04593	2.04327	2.04592	21809
2025-10-23 20:00	2.04592	2.04657	2.04405	2.04544	6188
2025-10-24 00:00	2.04543	2.04992	2.04517	2.04808	15565
2025-10-24 04:00	2.04809	2.05037	2.04662	2.04740	20496
2025-10-24 08:00	2.04747	2.05134	2.04643	2.04672	26849
2025-10-24 12:00	2.04679	2.04985	2.04198	2.04244	58003
2025-10-24 16:00	2.04244	2.04433	2.04180	2.04426	19661
2025-10-24 20:00	2.04427	2.04469	2.04272	2.04280	4610
2025-10-27 00:00	2.03873	2.04036	2.03722	2.03955	17133
2025-10-27 04:00	2.03955	2.03981	2.03545	2.03758	16867
2025-10-27 08:00	2.03756	2.03773	2.03306	2.03551	24624
2025-10-27 12:00	2.03546	2.03712	2.03303	2.03367	31115
2025-10-27 16:00	2.03381	2.03453	2.03296	2.03415	21501
2025-10-27 20:00	2.03415	2.03444	2.03292	2.03383	9858
2025-10-28 00:00	2.03391	2.03698	2.03358	2.03567	16608
2025-10-28 04:00	2.03571	2.03936	2.03525	2.03578	20463
2025-10-28 08:00	2.03576	2.03576	2.02886	2.03001	28492
2025-10-28 12:00	2.03014	2.03073	2.01626	2.01641	39165
2025-10-28 16:00	2.01637	2.01743	2.01421	2.01543	24444
2025-10-28 20:00	2.01543	2.01707	2.01355	2.01628	8680
2025-10-29 00:00	2.01628	2.01806	2.00765	2.00765	23759
2025-10-29 04:00	2.00768	2.00913	1.99849	2.00034	19080
2025-10-29 08:00	2.00033	2.00509	1.99868	2.00384	23919
2025-10-29 12:00	2.00382	2.00525	1.99895	2.00258	36144
2025-10-29 16:00	2.00259	2.00759	1.99720	2.00709	69228
2025-10-29 20:00	2.00708	2.00860	2.00376	2.00608	14704
2025-10-30 00:00	2.00609	2.00621	2.00258	2.00311	21095
2025-10-30 04:00	2.00308	2.00929	2.00265	2.00540	34572
2025-10-30 08:00	2.00540	2.01065	2.00473	2.01008	29710
2025-10-30 12:00	2.01006	2.01125	2.00542	2.00564	46591
2025-10-30 16:00	2.00557	2.00768	2.00448	2.00707	27859
2025-10-30 20:00	2.00706	2.00742	2.00356	2.00595	9876
2025-10-31 00:00	2.00591	2.00887	2.00582	2.00776	14521
2025-10-31 04:00	2.00774	2.01105	2.00734	2.00996	15949
2025-10-31 08:00	2.00996	2.01025	2.00553	2.00638	21179
2025-10-31 12:00	2.00639	2.00715	2.00207	2.00707	37252
2025-10-31 16:00	2.00710	2.00914	2.00680	2.00771	15500
2025-10-31 20:00	2.00768	2.00877	2.00728	2.00765	4312
2025-11-03 00:00	2.00632	2.00795	2.00485	2.00487	10693
2025-11-03 04:00	2.00488	2.00655	2.00279	2.00465	9788
2025-11-03 08:00	2.00466	2.00674	2.00182	2.00452	12882
2025-11-03 12:00	2.00455	2.01406	2.00406	2.01394	18349
2025-11-03 16:00	2.01395	2.01395	2.00865	2.00887	15054
2025-11-03 20:00	2.00882	2.01018	2.00790	2.00872	8707
2025-11-04 00:00	2.00870	2.01407	2.00716	2.00961	15858
2025-11-04 04:00	2.00959	2.01721	2.00857	2.01378	17244
2025-11-04 08:00	2.01384	2.01384	2.00919	2.00962	19350
2025-11-04 12:00	2.00967	2.01242	2.00615	2.00625	22037
2025-11-04 16:00	2.00626	2.00766	2.00568	2.00701	18723
2025-11-04 20:00	2.00701	2.00800	2.00433	2.00776	9426
2025-11-05 00:00	2.00781	2.01489	2.00428	2.00514	18137
2025-11-05 04:00	2.00520	2.00835	2.00444	2.00788	10212
2025-11-05 08:00	2.00781	2.01206	2.00684	2.01175	14413
2025-11-05 12:00	2.01176	2.01327	2.00514	2.00627	24288
2025-11-05 16:00	2.00627	2.00698	2.00292	2.00499	15255
2025-11-05 20:00	2.00509	2.00661	2.00304	2.00492	6840
2025-11-06 00:00	2.00493	2.00997	2.00488	2.00589	12607
2025-11-06 04:00	2.00590	2.00723	2.00436	2.00604	10976
2025-11-06 08:00	2.00600	2.01232	2.00550	2.01152	14984
2025-11-06 12:00	2.01152	2.02519	2.00626	2.02518	32499
2025-11-06 16:00	2.02519	2.02729	2.02447	2.02620	8236
