2024-06-27 00:00	1.89899	1.90359	1.89421	1.90122	117641
2024-06-28 00:00	1.90132	1.90772	1.89095	1.89556	147998
2024-07-01 00:00	1.89502	1.90326	1.89494	1.90008	133693
2024-07-02 00:00	1.90013	1.90515	1.89806	1.90241	124685
2024-07-03 00:00	1.90236	1.90523	1.89715	1.89901	99225
2024-07-04 00:00	1.89901	1.89938	1.89460	1.89651	61347
2024-07-05 00:00	1.89652	1.90347	1.89423	1.89812	123128
2024-07-08 00:00	1.89799	1.90430	1.89569	1.90042	108537
2024-07-09 00:00	1.90038	1.90268	1.89492	1.89664	124194
2024-07-10 00:00	1.89665	1.90483	1.89584	1.90359	105074
2024-07-11 00:00	1.90358	1.91160	1.89990	1.90877	172999
2024-07-12 00:00	1.90877	1.91449	1.90629	1.91342	144456
2024-07-15 00:00	1.91501	1.91953	1.91264	1.91761	132405
2024-07-16 00:00	1.91766	1.92802	1.91749	1.92760	143228
2024-07-17 00:00	1.92763	1.93514	1.92411	1.93251	162392
2024-07-18 00:00	1.93251	1.93582	1.92582	1.93144	160043
2024-07-19 00:00	1.93144	1.93309	1.92840	1.93121	160991
2024-07-22 00:00	1.93119	1.94762	1.93119	1.94762	176380
2024-07-23 00:00	1.94760	1.95241	1.94556	1.95093	128518
2024-07-24 00:00	1.95090	1.96208	1.95037	1.96184	165047
2024-07-25 00:00	1.96184	1.97594	1.96140	1.96542	218261
2024-07-26 00:00	1.96542	1.96547	1.95879	1.96506	113472
2024-07-29 00:00	1.96331	1.96725	1.95686	1.96277	123517
2024-07-30 00:00	1.96268	1.96597	1.95886	1.96264	143245
2024-07-31 00:00	1.96263	1.98090	1.96202	1.96254	224958
2024-08-01 00:00	1.96253	1.96974	1.95261	1.95983	262156
2024-08-02 00:00	1.95982	1.96712	1.95022	1.96519	264146
2024-08-05 00:00	1.96780	2.00387	1.96082	1.96249	542154
2024-08-06 00:00	1.96250	1.96752	1.94139	1.94688	352994
2024-08-07 00:00	1.94687	1.94824	1.93283	1.94540	261152
2024-08-08 00:00	1.94537	1.94796	1.93036	1.93353	242087
2024-08-09 00:00	1.93355	1.94270	1.93133	1.94095	157545
2024-08-12 00:00	1.94054	1.94074	1.93209	1.93913	142168
2024-08-13 00:00	1.93912	1.94333	1.93575	1.93806	146060
2024-08-14 00:00	1.93806	1.94541	1.93156	1.94356	163763
2024-08-15 00:00	1.94360	1.95089	1.93695	1.94451	134259
2024-08-16 00:00	1.94451	1.94765	1.93908	1.94053	96209
2024-08-19 00:00	1.93999	1.94103	1.92765	1.92880	116186
2024-08-20 00:00	1.92872	1.93430	1.92836	1.93173	134789
2024-08-21 00:00	1.93175	1.94262	1.92965	1.93951	137236
2024-08-22 00:00	1.93944	1.95336	1.93921	1.95249	137010
2024-08-23 00:00	1.95245	1.95260	1.94300	1.94424	157545
2024-08-26 00:00	1.94662	1.94926	1.94480	1.94745	144627
2024-08-27 00:00	1.94742	1.95348	1.94356	1.95270	145521
2024-08-28 00:00	1.95270	1.95348	1.94276	1.94482	191913
2024-08-29 00:00	1.94479	1.94491	1.93187	1.93708	196643
2024-08-30 00:00	1.93709	1.94244	1.93352	1.94001	158431
2024-09-02 00:00	1.93971	1.94218	1.93292	1.93587	99010
2024-09-03 00:00	1.93587	1.95419	1.93497	1.95311	181874
2024-09-04 00:00	1.95307	1.95977	1.94925	1.95689	179014
2024-09-05 00:00	1.95689	1.95829	1.95300	1.95445	192107
2024-09-06 00:00	1.95446	1.96928	1.95265	1.96640	224510
2024-09-09 00:00	1.96858	1.96982	1.96009	1.96309	164401
2024-09-10 00:00	1.96305	1.96651	1.95984	1.96573	183249
2024-09-11 00:00	1.96563	1.97004	1.95159	1.95328	240349
2024-09-12 00:00	1.95326	1.95784	1.94900	1.95243	209215
2024-09-13 00:00	1.95244	1.96030	1.95194	1.95729	193853
2024-09-16 00:00	1.95632	1.96044	1.95476	1.95645	156358
2024-09-17 00:00	1.95644	1.95814	1.94398	1.94752	209033
2024-09-18 00:00	1.94748	1.95463	1.94436	1.95113	256177
2024-09-19 00:00	1.95116	1.95368	1.93943	1.95023	282845
2024-09-20 00:00	1.95029	1.95696	1.94754	1.95575	227889
2024-09-23 00:00	1.95462	1.95510	1.94613	1.95338	206657
2024-09-24 00:00	1.95325	1.95711	1.94331	1.94416	235313
2024-09-25 00:00	1.94417	1.95298	1.94278	1.95227	221668
2024-09-26 00:00	1.95224	1.95224	1.94078	1.94548	213670
2024-09-27 00:00	1.94547	1.94801	1.93308	1.93696	218346
2024-09-30 00:00	1.93405	1.93898	1.92861	1.93426	215248
2024-10-01 00:00	1.93428	1.93539	1.92550	1.92934	259834
2024-10-02 00:00	1.92935	1.93025	1.92107	1.92631	209542
2024-10-03 00:00	1.92632	1.93080	1.91234	1.91627	268092
2024-10-04 00:00	1.91629	1.93157	1.91585	1.93123	231460
2024-10-07 00:00	1.93020	1.93826	1.92412	1.93664	209107
2024-10-08 00:00	1.93662	1.94845	1.93440	1.94257	236378
2024-10-09 00:00	1.94258	1.94835	1.93725	1.94529	221777
2024-10-10 00:00	1.94529	1.94723	1.93409	1.93749	213813
2024-10-11 00:00	1.93745	1.94180	1.93377	1.93510	138330
2024-10-14 00:00	1.93846	1.94489	1.93528	1.94284	152371
2024-10-15 00:00	1.94285	1.95737	1.94025	1.95628	188114
2024-10-16 00:00	1.95626	1.95844	1.94076	1.94896	173057
2024-10-17 00:00	1.94905	1.94924	1.93736	1.94241	205231
2024-10-18 00:00	1.94246	1.94717	1.93863	1.94545	146410
2024-10-21 00:00	1.94388	1.95131	1.94088	1.95085	135344
2024-10-22 00:00	1.95089	1.95184	1.93580	1.94258	153809
2024-10-23 00:00	1.94258	1.95378	1.94000	1.94649	157572
2024-10-24 00:00	1.94649	1.95619	1.94354	1.95489	160623
2024-10-25 00:00	1.95490	1.96399	1.95379	1.96134	125101
2024-10-28 00:00	1.96218	1.97152	1.96094	1.97063	131166
2024-10-29 00:00	1.97063	1.98441	1.97014	1.98377	166393
2024-10-30 00:00	1.98374	1.98824	1.96742	1.97124	191890
2024-10-31 00:00	1.97130	1.97898	1.95746	1.96083	204645
2024-11-01 00:00	1.96083	1.97303	1.95856	1.96932	167613
2024-11-04 00:00	1.96509	1.96960	1.96283	1.96729	162014
2024-11-05 00:00	1.96729	1.96837	1.95817	1.96374	136616
2024-11-06 00:00	1.96376	1.97791	1.95590	1.96145	407009
2024-11-07 00:00	1.96144	1.96264	1.94265	1.94488	228885
2024-11-08 00:00	1.94482	1.96503	1.94454	1.96162	183017
2024-11-11 00:00	1.96146	1.96166	1.95553	1.95662	144625
2024-11-12 00:00	1.95662	1.96103	1.94750	1.95047	207637
2024-11-13 00:00	1.95048	1.96019	1.94892	1.95659	213318
2024-11-14 00:00	1.95658	1.96408	1.95541	1.96202	243799
2024-11-15 00:00	1.96204	1.96362	1.95190	1.95226	218176
2024-11-18 00:00	1.95169	1.95729	1.94558	1.94863	183095
2024-11-19 00:00	1.94863	1.94988	1.93969	1.94038	271100
2024-11-20 00:00	1.94038	1.95075	1.93943	1.94323	176021
2024-11-21 00:00	1.94322	1.94438	1.93192	1.93310	201813
2024-11-22 00:00	1.93311	1.93777	1.92296	1.92745	275876
2024-11-25 00:00	1.92551	1.94124	1.92306	1.93859	211133
2024-11-26 00:00	1.93859	1.94472	1.93151	1.94181	275915
2024-11-27 00:00	1.94185	1.95423	1.93867	1.95114	204993
2024-11-28 00:00	1.95111	1.95273	1.94614	1.95077	128873
2024-11-29 00:00	1.95083	1.95482	1.94728	1.95358	190866
2024-12-02 00:00	1.95313	1.96108	1.95078	1.95478	237021
2024-12-03 00:00	1.95481	1.95761	1.95056	1.95406	205862
2024-12-04 00:00	1.95405	1.97942	1.95343	1.97454	237008
2024-12-05 00:00	1.97453	1.98276	1.97315	1.97786	171135
2024-12-06 00:00	1.97790	1.99734	1.97776	1.99371	185533
2024-12-09 00:00	1.99178	1.99415	1.97611	1.98009	180056
2024-12-10 00:00	1.98010	2.00424	1.98000	2.00423	180328
2024-12-11 00:00	2.00430	2.01056	1.99916	1.99953	222587
2024-12-12 00:00	1.99964	2.00081	1.98613	1.98945	209624
2024-12-13 00:00	1.98946	1.99271	1.98181	1.98305	173581
2024-12-16 00:00	1.98290	1.99527	1.97965	1.98998	161153
2024-12-17 00:00	1.98997	2.00697	1.98961	2.00477	169599
2024-12-18 00:00	2.00479	2.02609	2.00476	2.02484	212887
2024-12-19 00:00	2.02484	2.02993	2.00099	2.00538	239858
2024-12-20 00:00	2.00537	2.01389	2.00024	2.00956	197110
2024-12-23 00:00	2.00956	2.01351	2.00299	2.00711	142752
2024-12-24 00:00	2.00716	2.01612	2.00572	2.00808	93629
2024-12-25 00:00	2.00993	2.01081	2.00804	2.00856	2218
2024-12-26 00:00	2.00861	2.01495	2.00587	2.01283	142066
2024-12-27 00:00	2.01278	2.02630	2.01203	2.02325	142876
2024-12-30 00:00	2.02031	2.02137	2.01200	2.01772	140568
2024-12-31 00:00	2.01778	2.02514	2.01499	2.02165	141471
2025-01-01 00:00	2.02022	2.02253	2.01945	2.02113	4127
2025-01-02 00:00	2.02117	2.02181	1.99142	1.99620	198673
2025-01-03 00:00	1.99614	2.00067	1.99205	1.99790	146014
2025-01-06 00:00	1.99711	2.00602	1.98976	2.00511	208001
2025-01-07 00:00	2.00510	2.00515	1.99479	2.00097	212649
2025-01-08 00:00	2.00098	2.00834	1.98660	1.98961	214160
2025-01-09 00:00	1.98953	1.99308	1.97864	1.98666	167397
2025-01-10 00:00	1.98666	1.99112	1.98203	1.98613	205826
2025-01-13 00:00	1.98289	1.98321	1.96924	1.97545	234285
2025-01-14 00:00	1.97547	1.97597	1.96539	1.97216	213917
2025-01-15 00:00	1.97219	1.97389	1.96296	1.96305	195958
2025-01-16 00:00	1.96306	1.97125	1.95986	1.96998	189790
2025-01-17 00:00	1.96999	1.97280	1.95997	1.96494	174262
2025-01-20 00:00	1.96427	1.96776	1.95924	1.96328	244985
2025-01-21 00:00	1.96341	1.97293	1.96199	1.97006	244764
2025-01-22 00:00	1.97004	1.97089	1.96158	1.96267	186553
2025-01-23 00:00	1.96279	1.96685	1.96039	1.96604	182916
2025-01-24 00:00	1.96602	1.97781	1.95951	1.97616	193254
2025-01-27 00:00	1.97927	1.98941	1.97716	1.98885	224734
2025-01-28 00:00	1.98886	1.99203	1.98613	1.98983	168970
2025-01-29 00:00	1.98984	1.99839	1.98813	1.99589	242999
2025-01-30 00:00	1.99590	2.00153	1.99480	1.99889	176216
2025-01-31 00:00	1.99894	2.00074	1.98978	1.99509	228556
2025-02-03 00:00	2.00058	2.01481	1.99473	1.99941	389559
2025-02-04 00:00	1.99946	2.00659	1.99335	1.99600	235499
2025-02-05 00:00	1.99595	1.99820	1.98732	1.98923	170890
2025-02-06 00:00	1.98922	1.99471	1.97296	1.97932	192250
2025-02-07 00:00	1.97933	1.98324	1.97487	1.97693	196129
2025-02-10 00:00	1.97949	1.98000	1.96604	1.97090	147210
2025-02-11 00:00	1.97089	1.97794	1.96372	1.97711	172394
2025-02-12 00:00	1.97725	1.98532	1.97416	1.98185	188045
2025-02-13 00:00	1.98186	1.99437	1.98114	1.98896	202786
2025-02-14 00:00	1.98896	1.98985	1.97941	1.98053	142001
2025-02-17 00:00	1.97958	1.98803	1.97564	1.98564	114119
2025-02-18 00:00	1.98564	1.98956	1.97947	1.98717	145985
2025-02-19 00:00	1.98725	1.98803	1.97957	1.98427	147813
2025-02-20 00:00	1.98429	1.98789	1.97442	1.97861	174403
2025-02-21 00:00	1.97861	1.98811	1.97737	1.98691	142641
2025-02-24 00:00	1.98587	1.99088	1.98323	1.99034	144092
2025-02-25 00:00	1.99038	2.00257	1.98746	1.99490	143245
2025-02-26 00:00	1.99490	2.01222	1.99474	2.00972	164474
2025-02-27 00:00	2.00963	2.02210	2.00691	2.02117	175064
2025-02-28 00:00	2.02116	2.03081	2.02045	2.02599	182419
2025-03-03 00:00	2.02588	2.04431	2.02386	2.04326	181287
2025-03-04 00:00	2.04328	2.05140	2.03751	2.04118	239769
2025-03-05 00:00	2.04115	2.04811	2.03275	2.03385	259073
2025-03-06 00:00	2.03382	2.03855	2.02825	2.03451	236185
2025-03-07 00:00	2.03450	2.05404	2.03335	2.04834	216467
2025-03-10 00:00	2.05139	2.05293	2.03849	2.04994	196998
2025-03-11 00:00	2.04982	2.06273	2.04967	2.05579	236911
2025-03-12 00:00	2.05583	2.06257	2.04796	2.04833	176952
2025-03-13 00:00	2.04833	2.06214	2.04691	2.06101	174768
2025-03-14 00:00	2.06102	2.06221	2.04251	2.04465	156549
2025-03-17 00:00	2.04347	2.04555	2.03261	2.03459	128632
2025-03-18 00:00	2.03464	2.04553	2.03242	2.04335	128896
2025-03-19 00:00	2.04334	2.05081	2.04094	2.04432	142542
2025-03-20 00:00	2.04436	2.06483	2.04436	2.05699	147188
2025-03-21 00:00	2.05697	2.06275	2.05359	2.05910	111233
2025-03-24 00:00	2.05511	2.06016	2.05344	2.05544	117911
2025-03-25 00:00	2.05550	2.05656	2.04804	2.05231	109865
2025-03-26 00:00	2.05236	2.05873	2.03887	2.04817	137692
2025-03-27 00:00	2.04816	2.05775	2.04515	2.05527	132648
2025-03-28 00:00	2.05532	2.06079	2.05238	2.05772	113642
2025-03-31 00:00	2.05887	2.07747	2.05762	2.07015	155067
2025-04-01 00:00	2.07016	2.07324	2.05422	2.05471	156206
2025-04-02 00:00	2.05472	2.08447	2.04766	2.08217	185784
2025-04-03 00:00	2.08224	2.08475	2.06138	2.06888	293941
2025-04-04 00:00	2.06890	2.14975	2.06747	2.13295	453320
2025-04-07 00:00	2.15585	2.16437	2.09216	2.12292	607782
2025-04-08 00:00	2.12297	2.15150	2.10066	2.14757	547147
2025-04-09 00:00	2.14758	2.15973	2.07707	2.09082	806689
2025-04-10 00:00	2.09092	2.09780	2.07254	2.08729	618102
2025-04-11 00:00	2.08730	2.11156	2.07522	2.07892	681858
2025-04-14 00:00	2.07639	2.09174	2.07388	2.08444	419093
2025-04-15 00:00	2.08441	2.09146	2.07144	2.08730	293365
2025-04-16 00:00	2.08734	2.09323	2.07112	2.07735	320712
2025-04-17 00:00	2.07737	2.08829	2.07198	2.07588	261850
2025-04-18 00:00	2.07592	2.08582	2.07524	2.08474	1047606
2025-04-21 00:00	2.08351	2.09108	2.08191	2.08337	205672
2025-04-22 00:00	2.08334	2.09644	2.08084	2.08142	334884
2025-04-23 00:00	2.08140	2.08740	2.06796	2.08422	307316
2025-04-24 00:00	2.08421	2.09108	2.07812	2.08207	233741
2025-04-25 00:00	2.08210	2.08856	2.07074	2.08042	209183
2025-04-28 00:00	2.08211	2.09181	2.07813	2.08984	217079
2025-04-29 00:00	2.08983	2.10284	2.08378	2.09956	199904
2025-04-30 00:00	2.09959	2.10084	2.07708	2.07775	234971
2025-05-01 00:00	2.07772	2.08882	2.07120	2.08042	196930
2025-05-02 00:00	2.08039	2.08107	2.05694	2.05708	234480
2025-05-05 00:00	2.05904	2.06131	2.04792	2.05695	163410
2025-05-06 00:00	2.05687	2.07136	2.04833	2.05284	216488
2025-05-07 00:00	2.05292	2.07058	2.05128	2.06651	240617
2025-05-08 00:00	2.06650	2.07859	2.06202	2.07051	237736
2025-05-09 00:00	2.07054	2.07636	2.06473	2.07433	165520
2025-05-12 00:00	2.06927	2.07386	2.05322	2.06764	265444
2025-05-13 00:00	2.06763	2.07136	2.05098	2.05531	198484
2025-05-14 00:00	2.05528	2.06596	2.05158	2.06345	228711
2025-05-15 00:00	2.06346	2.07849	2.05641	2.07715	204053
2025-05-16 00:00	2.07711	2.08156	2.06909	2.07270	176447
2025-05-19 00:00	2.07577	2.08112	2.06542	2.06963	200010
2025-05-20 00:00	2.06962	2.09009	2.06847	2.08473	191567
2025-05-21 00:00	2.08475	2.08640	2.07835	2.08616	224749
2025-05-22 00:00	2.08616	2.09508	2.07943	2.09373	195447
2025-05-23 00:00	2.09372	2.09663	2.08199	2.08250	219528
2025-05-26 00:00	2.08192	2.09324	2.07825	2.09320	112369
2025-05-27 00:00	2.09322	2.10339	2.09109	2.09578	168280
2025-05-28 00:00	2.09578	2.10051	2.08865	2.09064	190835
2025-05-29 00:00	2.09063	2.09681	2.08770	2.09462	205571
2025-05-30 00:00	2.09459	2.10168	2.08956	2.09090	189752
2025-06-02 00:00	2.09020	2.09245	2.08275	2.08602	174308
2025-06-03 00:00	2.08601	2.09648	2.08545	2.09285	161572
2025-06-04 00:00	2.09291	2.09636	2.08334	2.08794	161561
2025-06-05 00:00	2.08795	2.08845	2.08090	2.08564	193389
2025-06-06 00:00	2.08564	2.08944	2.08140	2.08245	181089
2025-06-09 00:00	2.08282	2.08305	2.07581	2.07978	128190
2025-06-10 00:00	2.07972	2.08118	2.06667	2.06862	178911
2025-06-11 00:00	2.06863	2.08522	2.06698	2.08434	174287
2025-06-12 00:00	2.08435	2.09450	2.08006	2.08778	200235
2025-06-13 00:00	2.08777	2.10000	2.08505	2.09120	244387
2025-06-16 00:00	2.08677	2.09308	2.07736	2.08327	174498
2025-06-17 00:00	2.08326	2.08490	2.06971	2.07200	196104
2025-06-18 00:00	2.07189	2.07321	2.05890	2.06147	206527
2025-06-19 00:00	2.06148	2.08313	2.06085	2.07772	153740
2025-06-20 00:00	2.07779	2.08717	2.07633	2.08418	161499
2025-06-23 00:00	2.08404	2.10219	2.08361	2.09102	254066
2025-06-24 00:00	2.09101	2.09811	2.08556	2.09594	193859
2025-06-25 00:00	2.09594	2.09939	2.09263	2.09912	176856
2025-06-26 00:00	2.09907	2.10353	2.09426	2.09625	238848
2025-06-27 00:00	2.09626	2.10245	2.09436	2.09971	181789
2025-06-30 00:00	2.10002	2.10041	2.08345	2.08776	167525
2025-07-01 00:00	2.08774	2.09394	2.08619	2.08894	178790
2025-07-02 00:00	2.08895	2.09202	2.06860	2.07345	178808
2025-07-03 00:00	2.07344	2.08111	2.07262	2.07778	152473
2025-07-04 00:00	2.07779	2.08550	2.07664	2.08222	183299
2025-07-07 00:00	2.08388	2.09602	2.08381	2.09370	181321
2025-07-08 00:00	2.09369	2.09392	2.07390	2.08199	215950
2025-07-09 00:00	2.08199	2.08497	2.07611	2.08017	166456
2025-07-10 00:00	2.08018	2.08083	2.05831	2.05948	144367
2025-07-11 00:00	2.05946	2.06610	2.04932	2.05058	184622
2025-07-14 00:00	2.05220	2.05657	2.04617	2.05182	163487
2025-07-15 00:00	2.05183	2.05687	2.04413	2.05446	175407
2025-07-16 00:00	2.05439	2.06002	2.05039	2.05572	214075
2025-07-17 00:00	2.05573	2.07449	2.05508	2.06682	163417
2025-07-18 00:00	2.06682	2.06708	2.05832	2.05981	124908
2025-07-21 00:00	2.05977	2.06811	2.05939	2.06635	125464
2025-07-22 00:00	2.06635	2.07214	2.06145	2.06320	140088
2025-07-23 00:00	2.06319	2.06364	2.05109	2.05667	212084
2025-07-24 00:00	2.05667	2.05759	2.04526	2.04823	191072
2025-07-25 00:00	2.04820	2.05373	2.04516	2.04585	159948
2025-07-28 00:00	2.04487	2.05852	2.04221	2.04819	167284
2025-07-29 00:00	2.04819	2.05343	2.04469	2.05005	173257
2025-07-30 00:00	2.05005	2.06251	2.04740	2.05640	229667
2025-07-31 00:00	2.05638	2.05855	2.04905	2.05463	215525
2025-08-01 00:00	2.05467	2.05564	2.04500	2.05167	241052
2025-08-04 00:00	2.05429	2.05583	2.04680	2.05379	196034
2025-08-05 00:00	2.05382	2.05888	2.05242	2.05458	172994
2025-08-06 00:00	2.05457	2.05507	2.04593	2.05489	159525
2025-08-07 00:00	2.05492	2.06643	2.04526	2.06126	164167
2025-08-08 00:00	2.06127	2.06315	2.05661	2.06172	123235
2025-08-11 00:00	2.06275	2.06571	2.05919	2.06223	118941
2025-08-12 00:00	2.06226	2.07573	2.05882	2.06793	142216
2025-08-13 00:00	2.06785	2.07492	2.06423	2.07361	105099
2025-08-14 00:00	2.07362	2.08605	2.06813	2.08213	140700
2025-08-15 00:00	2.08213	2.08633	2.07902	2.08168	107248
2025-08-18 00:00	2.08139	2.08486	2.07707	2.07961	104320
2025-08-19 00:00	2.07965	2.09072	2.07828	2.08930	122635
2025-08-20 00:00	2.08931	2.10039	2.08862	2.09220	127308
2025-08-21 00:00	2.09219	2.09765	2.08509	2.08795	124628
2025-08-22 00:00	2.08794	2.09014	2.08133	2.08305	186439
2025-08-25 00:00	2.08290	2.08471	2.07339	2.07561	143186
2025-08-26 00:00	2.07562	2.08064	2.07401	2.07463	200299
2025-08-27 00:00	2.07466	2.07851	2.07125	2.07336	170247
2025-08-28 00:00	2.07336	2.07504	2.06675	2.06825	160874
2025-08-29 00:00	2.06821	2.06836	2.05980	2.06429	169566
2025-09-01 00:00	2.06353	2.06927	2.06230	2.06576	120056
2025-09-02 00:00	2.06577	2.06962	2.05218	2.05257	215476
2025-09-03 00:00	2.05258	2.05581	2.04847	2.05350	196685
2025-09-04 00:00	2.05351	2.06491	2.05208	2.06104	173803
2025-09-05 00:00	2.06106	2.06342	2.05460	2.05965	215360
2025-09-08 00:00	2.05820	2.05945	2.05127	2.05394	184595
2025-09-09 00:00	2.05396	2.05692	2.04955	2.05290	173695
2025-09-10 00:00	2.05290	2.05375	2.04233	2.04441	182472
2025-09-11 00:00	2.04440	2.04840	2.03513	2.03637	186110
2025-09-12 00:00	2.03640	2.04266	2.03401	2.03805	152677
2025-09-15 00:00	2.03810	2.04477	2.03532	2.03821	123909
2025-09-16 00:00	2.03821	2.04912	2.03754	2.04097	137552
2025-09-17 00:00	2.04098	2.05166	2.04096	2.04866	177417
2025-09-18 00:00	2.04868	2.05502	2.04560	2.04832	176895
2025-09-19 00:00	2.04833	2.05295	2.04132	2.04241	141731
2025-09-22 00:00	2.04318	2.05164	2.04021	2.04710	125517
2025-09-23 00:00	2.04707	2.05234	2.04354	2.04926	142828
2025-09-24 00:00	2.04926	2.05043	2.03582	2.04191	141594
2025-09-25 00:00	2.04189	2.04324	2.03622	2.03941	152598
2025-09-26 00:00	2.03942	2.04884	2.03942	2.04648	123106
2025-09-29 00:00	2.04617	2.04891	2.03896	2.04224	118557
2025-09-30 00:00	2.04225	2.04295	2.02907	2.03325	151706
2025-10-01 00:00	2.03326	2.04433	2.03285	2.03721	153501
2025-10-02 00:00	2.03720	2.04106	2.03475	2.03743	121485
2025-10-03 00:00	2.03741	2.04214	2.03503	2.04124	106952
2025-10-06 00:00	2.03676	2.03837	2.03262	2.03783	148262
2025-10-07 00:00	2.03784	2.04211	2.03337	2.03936	135452
2025-10-08 00:00	2.03934	2.04447	2.03242	2.03492	142033
2025-10-09 00:00	2.03491	2.03503	2.02468	2.02753	162584
2025-10-10 00:00	2.02754	2.06317	2.02406	2.06188	196832
2025-10-13 00:00	2.05207	2.05272	2.04233	2.04718	144586
2025-10-14 00:00	2.04707	2.06519	2.04446	2.05206	197338
2025-10-15 00:00	2.05211	2.06165	2.04588	2.05935	155888
2025-10-16 00:00	2.05933	2.07574	2.05853	2.07389	184572
2025-10-17 00:00	2.07390	2.08487	2.06404	2.06656	202518
2025-10-20 00:00	2.06478	2.06893	2.05557	2.05686	123207
2025-10-21 00:00	2.05690	2.06618	2.05578	2.05885	156362
2025-10-22 00:00	2.05884	2.06278	2.04711	2.05752	157767
2025-10-23 00:00	2.05751	2.05851	2.04327	2.04544	116844
2025-10-24 00:00	2.04543	2.05134	2.04180	2.04280	145184
2025-10-27 00:00	2.03873	2.04036	2.03292	2.03383	121098
2025-10-28 00:00	2.03391	2.03936	2.01355	2.01628	137852
2025-10-29 00:00	2.01628	2.01806	1.99720	2.00608	186834
2025-10-30 00:00	2.00609	2.01125	2.00258	2.00595	169703
2025-10-31 00:00	2.00591	2.01105	2.00207	2.00765	108713
2025-11-03 00:00	2.00632	2.01406	2.00182	2.00872	75473
2025-11-04 00:00	2.00870	2.01721	2.00433	2.00776	102638
2025-11-05 00:00	2.00781	2.01489	2.00292	2.00492	89145
2025-11-06 00:00	2.00493	2.02729	2.00436	2.02620	79302
