2025-11-05 15:20	2.00786	2.00829	2.00727	2.00734	1044
2025-11-05 15:25	2.00734	2.00749	2.00651	2.00683	762
2025-11-05 15:30	2.00680	2.00717	2.00629	2.00687	639
2025-11-05 15:35	2.00687	2.00741	2.00654	2.00691	694
2025-11-05 15:40	2.00691	2.00745	2.00647	2.00724	548
2025-11-05 15:45	2.00723	2.00810	2.00711	2.00799	463
2025-11-05 15:50	2.00799	2.00799	2.00671	2.00677	658
2025-11-05 15:55	2.00683	2.00707	2.00627	2.00627	503
2025-11-05 16:00	2.00627	2.00671	2.00607	2.00638	760
2025-11-05 16:05	2.00634	2.00638	2.00544	2.00569	550
2025-11-05 16:10	2.00571	2.00623	2.00569	2.00593	481
2025-11-05 16:15	2.00592	2.00660	2.00563	2.00641	329
2025-11-05 16:20	2.00642	2.00698	2.00630	2.00685	303
2025-11-05 16:25	2.00684	2.00695	2.00593	2.00604	436
2025-11-05 16:30	2.00603	2.00620	2.00578	2.00593	447
2025-11-05 16:35	2.00594	2.00623	2.00457	2.00468	403
2025-11-05 16:40	2.00472	2.00515	2.00429	2.00471	372
2025-11-05 16:45	2.00466	2.00467	2.00348	2.00358	284
2025-11-05 16:50	2.00360	2.00374	2.00330	2.00368	543
2025-11-05 16:55	2.00368	2.00413	2.00341	2.00408	438
2025-11-05 17:00	2.00409	2.00421	2.00332	2.00358	462
2025-11-05 17:05	2.00357	2.00396	2.00335	2.00335	353
2025-11-05 17:10	2.00334	2.00351	2.00302	2.00315	512
2025-11-05 17:15	2.00314	2.00392	2.00314	2.00387	457
2025-11-05 17:20	2.00388	2.00420	2.00367	2.00389	370
2025-11-05 17:25	2.00390	2.00406	2.00367	2.00379	276
2025-11-05 17:30	2.00381	2.00396	2.00335	2.00350	446
2025-11-05 17:35	2.00349	2.00352	2.00292	2.00297	383
2025-11-05 17:40	2.00294	2.00390	2.00294	2.00368	293
2025-11-05 17:45	2.00367	2.00395	2.00353	2.00377	486
2025-11-05 17:50	2.00373	2.00416	2.00372	2.00409	361
2025-11-05 17:55	2.00412	2.00448	2.00385	2.00392	337
2025-11-05 18:00	2.00396	2.00439	2.00388	2.00423	308
2025-11-05 18:05	2.00429	2.00455	2.00421	2.00441	311
2025-11-05 18:10	2.00444	2.00471	2.00412	2.00429	282
2025-11-05 18:15	2.00429	2.00434	2.00396	2.00406	235
2025-11-05 18:20	2.00406	2.00416	2.00395	2.00411	245
2025-11-05 18:25	2.00411	2.00452	2.00401	2.00401	242
2025-11-05 18:30	2.00405	2.00419	2.00398	2.00404	345
2025-11-05 18:35	2.00404	2.00435	2.00365	2.00385	264
2025-11-05 18:40	2.00386	2.00411	2.00366	2.00385	136
2025-11-05 18:45	2.00385	2.00425	2.00385	2.00424	219
2025-11-05 18:50	2.00422	2.00427	2.00399	2.00407	211
2025-11-05 18:55	2.00408	2.00455	2.00408	2.00444	314
2025-11-05 19:00	2.00445	2.00479	2.00437	2.00438	241
2025-11-05 19:05	2.00437	2.00464	2.00417	2.00449	163
2025-11-05 19:10	2.00442	2.00450	2.00408	2.00414	150
2025-11-05 19:15	2.00407	2.00433	2.00400	2.00422	183
2025-11-05 19:20	2.00423	2.00468	2.00419	2.00464	172
2025-11-05 19:25	2.00465	2.00512	2.00454	2.00493	168
2025-11-05 19:30	2.00494	2.00496	2.00466	2.00473	147
2025-11-05 19:35	2.00470	2.00487	2.00453	2.00455	178
2025-11-05 19:40	2.00454	2.00480	2.00433	2.00448	203
2025-11-05 19:45	2.00447	2.00452	2.00429	2.00451	145
2025-11-05 19:50	2.00446	2.00478	2.00439	2.00478	136
2025-11-05 19:55	2.00478	2.00506	2.00477	2.00499	175
2025-11-05 20:00	2.00509	2.00530	2.00475	2.00487	222
2025-11-05 20:05	2.00486	2.00506	2.00476	2.00476	172
2025-11-05 20:10	2.00475	2.00488	2.00461	2.00465	175
2025-11-05 20:15	2.00464	2.00471	2.00419	2.00445	221
2025-11-05 20:20	2.00444	2.00491	2.00444	2.00490	161
2025-11-05 20:25	2.00490	2.00526	2.00487	2.00518	169
2025-11-05 20:30	2.00516	2.00527	2.00492	2.00513	182
2025-11-05 20:35	2.00508	2.00508	2.00471	2.00477	127
2025-11-05 20:40	2.00477	2.00541	2.00467	2.00526	217
2025-11-05 20:45	2.00526	2.00558	2.00526	2.00557	156
2025-11-05 20:50	2.00558	2.00578	2.00554	2.00577	104
2025-11-05 20:55	2.00578	2.00618	2.00558	2.00614	272
2025-11-05 21:00	2.00617	2.00661	2.00616	2.00619	132
2025-11-05 21:05	2.00619	2.00635	2.00599	2.00621	212
2025-11-05 21:10	2.00626	2.00654	2.00611	2.00627	168
2025-11-05 21:15	2.00631	2.00635	2.00593	2.00594	126
2025-11-05 21:20	2.00598	2.00613	2.00571	2.00575	72
2025-11-05 21:25	2.00576	2.00619	2.00575	2.00609	74
2025-11-05 21:30	2.00614	2.00632	2.00599	2.00611	74
2025-11-05 21:35	2.00607	2.00621	2.00594	2.00598	97
2025-11-05 21:40	2.00599	2.00627	2.00597	2.00627	192
2025-11-05 21:45	2.00627	2.00627	2.00547	2.00554	333
2025-11-05 21:50	2.00554	2.00596	2.00554	2.00564	158
2025-11-05 21:55	2.00563	2.00595	2.00524	2.00538	289
2025-11-05 22:00	2.00304	2.00304	2.00304	2.00304	1
2025-11-05 22:05	2.00354	2.00481	2.00353	2.00471	46
2025-11-05 22:10	2.00441	2.00496	2.00363	2.00447	26
2025-11-05 22:15	2.00448	2.00546	2.00402	2.00546	10
2025-11-05 22:20	2.00490	2.00546	2.00414	2.00525	16
2025-11-05 22:25	2.00528	2.00544	2.00417	2.00544	21
2025-11-05 22:30	2.00540	2.00541	2.00469	2.00493	95
2025-11-05 22:35	2.00500	2.00519	2.00490	2.00518	95
2025-11-05 22:40	2.00518	2.00570	2.00518	2.00541	172
2025-11-05 22:45	2.00541	2.00561	2.00530	2.00536	170
2025-11-05 22:50	2.00537	2.00611	2.00536	2.00562	130
2025-11-05 22:55	2.00566	2.00583	2.00511	2.00511	161
2025-11-05 23:00	2.00512	2.00567	2.00506	2.00527	388
2025-11-05 23:05	2.00526	2.00541	2.00508	2.00522	277
2025-11-05 23:10	2.00523	2.00535	2.00497	2.00524	185
2025-11-05 23:15	2.00520	2.00536	2.00490	2.00531	134
2025-11-05 23:20	2.00534	2.00571	2.00531	2.00567	56
2025-11-05 23:25	2.00567	2.00568	2.00526	2.00550	99
2025-11-05 23:30	2.00547	2.00567	2.00525	2.00543	122
2025-11-05 23:35	2.00543	2.00550	2.00519	2.00520	115
2025-11-05 23:40	2.00519	2.00541	2.00490	2.00490	71
2025-11-05 23:45	2.00489	2.00501	2.00449	2.00468	147
2025-11-05 23:50	2.00468	2.00504	2.00468	2.00481	94
2025-11-05 23:55	2.00480	2.00494	2.00474	2.00492	104
2025-11-06 00:00	2.00493	2.00573	2.00488	2.00551	181
2025-11-06 00:05	2.00550	2.00603	2.00545	2.00585	175
2025-11-06 00:10	2.00586	2.00621	2.00583	2.00604	234
2025-11-06 00:15	2.00607	2.00608	2.00567	2.00572	119
2025-11-06 00:20	2.00569	2.00654	2.00563	2.00654	190
2025-11-06 00:25	2.00653	2.00700	2.00633	2.00699	313
2025-11-06 00:30	2.00695	2.00734	2.00665	2.00721	245
2025-11-06 00:35	2.00720	2.00724	2.00677	2.00714	361
2025-11-06 00:40	2.00715	2.00756	2.00705	2.00735	336
2025-11-06 00:45	2.00734	2.00775	2.00721	2.00746	324
2025-11-06 00:50	2.00747	2.00773	2.00734	2.00747	306
2025-11-06 00:55	2.00742	2.00763	2.00707	2.00745	379
2025-11-06 01:00	2.00746	2.00965	2.00745	2.00952	571
2025-11-06 01:05	2.00957	2.00981	2.00917	2.00966	356
2025-11-06 01:10	2.00966	2.00997	2.00890	2.00907	313
2025-11-06 01:15	2.00901	2.00924	2.00852	2.00911	310
2025-11-06 01:20	2.00916	2.00918	2.00827	2.00832	264
2025-11-06 01:25	2.00831	2.00961	2.00831	2.00936	238
2025-11-06 01:30	2.00931	2.00938	2.00840	2.00869	303
2025-11-06 01:35	2.00868	2.00868	2.00789	2.00825	292
2025-11-06 01:40	2.00823	2.00869	2.00796	2.00813	270
2025-11-06 01:45	2.00814	2.00826	2.00781	2.00782	261
2025-11-06 01:50	2.00782	2.00789	2.00705	2.00706	292
2025-11-06 01:55	2.00708	2.00710	2.00624	2.00633	395
2025-11-06 02:00	2.00633	2.00697	2.00625	2.00666	312
2025-11-06 02:05	2.00662	2.00662	2.00626	2.00645	220
2025-11-06 02:10	2.00645	2.00713	2.00640	2.00672	366
2025-11-06 02:15	2.00671	2.00671	2.00564	2.00605	328
2025-11-06 02:20	2.00604	2.00657	2.00596	2.00634	305
2025-11-06 02:25	2.00634	2.00683	2.00629	2.00653	260
2025-11-06 02:30	2.00652	2.00652	2.00570	2.00574	333
2025-11-06 02:35	2.00575	2.00587	2.00543	2.00587	275
2025-11-06 02:40	2.00586	2.00586	2.00532	2.00576	202
2025-11-06 02:45	2.00572	2.00592	2.00558	2.00573	160
2025-11-06 02:50	2.00580	2.00665	2.00573	2.00665	220
2025-11-06 02:55	2.00668	2.00692	2.00638	2.00673	195
2025-11-06 03:00	2.00674	2.00678	2.00632	2.00677	225
2025-11-06 03:05	2.00674	2.00722	2.00544	2.00604	316
2025-11-06 03:10	2.00603	2.00632	2.00601	2.00628	168
2025-11-06 03:15	2.00629	2.00637	2.00589	2.00634	219
2025-11-06 03:20	2.00636	2.00660	2.00576	2.00603	273
2025-11-06 03:25	2.00603	2.00649	2.00599	2.00607	215
2025-11-06 03:30	2.00607	2.00618	2.00579	2.00618	168
2025-11-06 03:35	2.00619	2.00633	2.00604	2.00632	163
2025-11-06 03:40	2.00630	2.00650	2.00583	2.00594	167
2025-11-06 03:45	2.00596	2.00606	2.00575	2.00575	148
2025-11-06 03:50	2.00574	2.00633	2.00572	2.00621	147
2025-11-06 03:55	2.00618	2.00638	2.00589	2.00589	194
2025-11-06 04:00	2.00590	2.00651	2.00590	2.00638	218
2025-11-06 04:05	2.00635	2.00635	2.00503	2.00516	160
2025-11-06 04:10	2.00515	2.00522	2.00448	2.00468	169
2025-11-06 04:15	2.00467	2.00471	2.00436	2.00465	203
2025-11-06 04:20	2.00464	2.00522	2.00464	2.00514	193
2025-11-06 04:25	2.00516	2.00541	2.00492	2.00492	236
2025-11-06 04:30	2.00494	2.00509	2.00463	2.00491	156
2025-11-06 04:35	2.00490	2.00508	2.00485	2.00494	104
2025-11-06 04:40	2.00496	2.00499	2.00482	2.00497	78
2025-11-06 04:45	2.00497	2.00523	2.00487	2.00522	204
2025-11-06 04:50	2.00523	2.00564	2.00511	2.00563	201
2025-11-06 04:55	2.00562	2.00568	2.00527	2.00527	260
2025-11-06 05:00	2.00528	2.00538	2.00508	2.00524	217
2025-11-06 05:05	2.00526	2.00549	2.00524	2.00537	255
2025-11-06 05:10	2.00537	2.00538	2.00511	2.00516	164
2025-11-06 05:15	2.00512	2.00515	2.00470	2.00471	170
2025-11-06 05:20	2.00472	2.00521	2.00468	2.00519	199
2025-11-06 05:25	2.00520	2.00554	2.00519	2.00550	214
2025-11-06 05:30	2.00549	2.00572	2.00532	2.00537	260
2025-11-06 05:35	2.00535	2.00611	2.00532	2.00602	301
2025-11-06 05:40	2.00604	2.00622	2.00588	2.00591	188
2025-11-06 05:45	2.00587	2.00614	2.00575	2.00593	166
2025-11-06 05:50	2.00592	2.00689	2.00592	2.00672	343
2025-11-06 05:55	2.00672	2.00680	2.00642	2.00673	407
2025-11-06 06:00	2.00684	2.00688	2.00609	2.00643	347
2025-11-06 06:05	2.00639	2.00684	2.00610	2.00683	302
2025-11-06 06:10	2.00683	2.00706	2.00656	2.00697	278
2025-11-06 06:15	2.00695	2.00695	2.00605	2.00622	219
2025-11-06 06:20	2.00623	2.00656	2.00622	2.00651	213
2025-11-06 06:25	2.00650	2.00668	2.00627	2.00668	157
2025-11-06 06:30	2.00671	2.00706	2.00671	2.00679	192
2025-11-06 06:35	2.00679	2.00690	2.00622	2.00640	152
2025-11-06 06:40	2.00641	2.00663	2.00607	2.00607	226
2025-11-06 06:45	2.00607	2.00628	2.00582	2.00582	158
2025-11-06 06:50	2.00581	2.00634	2.00578	2.00631	135
2025-11-06 06:55	2.00631	2.00641	2.00610	2.00623	242
2025-11-06 07:00	2.00623	2.00632	2.00566	2.00577	269
2025-11-06 07:05	2.00578	2.00600	2.00556	2.00576	229
2025-11-06 07:10	2.00577	2.00605	2.00547	2.00601	208
2025-11-06 07:15	2.00600	2.00623	2.00578	2.00615	155
2025-11-06 07:20	2.00616	2.00654	2.00611	2.00641	208
2025-11-06 07:25	2.00644	2.00723	2.00632	2.00711	215
2025-11-06 07:30	2.00715	2.00715	2.00651	2.00667	295
2025-11-06 07:35	2.00670	2.00689	2.00595	2.00679	378
2025-11-06 07:40	2.00680	2.00686	2.00638	2.00647	225
2025-11-06 07:45	2.00647	2.00661	2.00574	2.00608	192
2025-11-06 07:50	2.00604	2.00672	2.00581	2.00659	316
2025-11-06 07:55	2.00659	2.00659	2.00553	2.00604	599
2025-11-06 08:00	2.00600	2.00672	2.00588	2.00620	636
2025-11-06 08:05	2.00626	2.00661	2.00577	2.00577	459
2025-11-06 08:10	2.00567	2.00688	2.00550	2.00651	371
2025-11-06 08:15	2.00651	2.00718	2.00640	2.00717	362
2025-11-06 08:20	2.00720	2.00776	2.00700	2.00763	398
2025-11-06 08:25	2.00762	2.00800	2.00736	2.00795	393
2025-11-06 08:30	2.00797	2.00859	2.00791	2.00828	234
2025-11-06 08:35	2.00831	2.00831	2.00800	2.00806	279
2025-11-06 08:40	2.00800	2.00838	2.00790	2.00822	275
2025-11-06 08:45	2.00821	2.00838	2.00786	2.00802	370
2025-11-06 08:50	2.00806	2.00839	2.00795	2.00826	310
2025-11-06 08:55	2.00827	2.00880	2.00774	2.00787	574
2025-11-06 09:00	2.00786	2.00845	2.00729	2.00835	646
2025-11-06 09:05	2.00835	2.00854	2.00787	2.00796	400
2025-11-06 09:10	2.00800	2.00827	2.00749	2.00819	268
2025-11-06 09:15	2.00815	2.00871	2.00781	2.00794	332
2025-11-06 09:20	2.00799	2.00810	2.00763	2.00795	248
2025-11-06 09:25	2.00793	2.00803	2.00760	2.00786	230
2025-11-06 09:30	2.00780	2.00780	2.00687	2.00710	302
2025-11-06 09:35	2.00710	2.00853	2.00703	2.00850	345
2025-11-06 09:40	2.00851	2.00901	2.00827	2.00837	314
2025-11-06 09:45	2.00838	2.00848	2.00776	2.00816	233
2025-11-06 09:50	2.00816	2.00827	2.00778	2.00784	224
2025-11-06 09:55	2.00789	2.00805	2.00761	2.00804	198
2025-11-06 10:00	2.00805	2.00857	2.00766	2.00857	281
2025-11-06 10:05	2.00857	2.00896	2.00847	2.00868	176
2025-11-06 10:10	2.00867	2.00905	2.00830	2.00896	204
2025-11-06 10:15	2.00897	2.00911	2.00838	2.00865	191
2025-11-06 10:20	2.00868	2.00878	2.00823	2.00849	148
2025-11-06 10:25	2.00849	2.00907	2.00825	2.00830	235
2025-11-06 10:30	2.00831	2.00871	2.00805	2.00805	181
2025-11-06 10:35	2.00806	2.00951	2.00803	2.00945	271
2025-11-06 10:40	2.00945	2.00976	2.00922	2.00973	295
2025-11-06 10:45	2.00977	2.01015	2.00958	2.00958	207
2025-11-06 10:50	2.00959	2.00975	2.00925	2.00952	255
2025-11-06 10:55	2.00953	2.01007	2.00953	2.00970	394
2025-11-06 11:00	2.00969	2.01022	2.00931	2.00960	299
2025-11-06 11:05	2.00959	2.00968	2.00931	2.00964	163
2025-11-06 11:10	2.00969	2.00990	2.00955	2.00961	181
2025-11-06 11:15	2.00950	2.01018	2.00950	2.01005	272
2025-11-06 11:20	2.01007	2.01043	2.00991	2.01038	283
2025-11-06 11:25	2.01039	2.01076	2.01019	2.01049	224
2025-11-06 11:30	2.01044	2.01168	2.01021	2.01163	269
2025-11-06 11:35	2.01163	2.01228	2.01152	2.01223	511
2025-11-06 11:40	2.01223	2.01232	2.01139	2.01142	258
2025-11-06 11:45	2.01142	2.01214	2.01142	2.01175	256
2025-11-06 11:50	2.01175	2.01185	2.01101	2.01160	441
2025-11-06 11:55	2.01161	2.01186	2.01113	2.01152	588
2025-11-06 12:00	2.01152	2.01204	2.00678	2.00678	1807
2025-11-06 12:05	2.00678	2.00752	2.00626	2.00686	938
2025-11-06 12:10	2.00687	2.00708	2.00640	2.00677	569
2025-11-06 12:15	2.00677	2.00754	2.00669	2.00722	432
2025-11-06 12:20	2.00721	2.00776	2.00660	2.00771	312
2025-11-06 12:25	2.00772	2.00844	2.00755	2.00791	287
2025-11-06 12:30	2.00797	2.00915	2.00775	2.00884	329
2025-11-06 12:35	2.00879	2.00967	2.00813	2.00903	692
2025-11-06 12:40	2.00900	2.00931	2.00828	2.00857	411
2025-11-06 12:45	2.00859	2.00972	2.00852	2.00961	398
2025-11-06 12:50	2.00958	2.01049	2.00927	2.01036	479
2025-11-06 12:55	2.01036	2.01172	2.01019	2.01086	416
2025-11-06 13:00	2.01087	2.01102	2.00993	2.01023	814
2025-11-06 13:05	2.01023	2.01040	2.00913	2.00919	617
2025-11-06 13:10	2.00916	2.00969	2.00909	2.00956	293
2025-11-06 13:15	2.00956	2.01055	2.00952	2.01028	454
2025-11-06 13:20	2.01029	2.01133	2.01017	2.01128	379
2025-11-06 13:25	2.01128	2.01128	2.01046	2.01053	278
2025-11-06 13:30	2.01053	2.01156	2.01031	2.01106	327
2025-11-06 13:35	2.01104	2.01310	2.01096	2.01260	910
2025-11-06 13:40	2.01260	2.01339	2.01222	2.01232	598
2025-11-06 13:45	2.01228	2.01354	2.01228	2.01348	444
2025-11-06 13:50	2.01347	2.01350	2.01250	2.01311	432
2025-11-06 13:55	2.01310	2.01414	2.01303	2.01369	544
2025-11-06 14:00	2.01373	2.01402	2.01334	2.01338	515
2025-11-06 14:05	2.01339	2.01500	2.01338	2.01500	492
2025-11-06 14:10	2.01500	2.01603	2.01450	2.01464	686
2025-11-06 14:15	2.01463	2.01525	2.01437	2.01452	488
2025-11-06 14:20	2.01453	2.01515	2.01451	2.01462	531
2025-11-06 14:25	2.01468	2.01523	2.01436	2.01522	374
2025-11-06 14:30	2.01522	2.01606	2.01514	2.01564	899
2025-11-06 14:35	2.01565	2.01597	2.01453	2.01569	488
2025-11-06 14:40	2.01568	2.01698	2.01566	2.01666	652
2025-11-06 14:45	2.01666	2.01698	2.01573	2.01673	767
2025-11-06 14:50	2.01674	2.01766	2.01642	2.01753	845
2025-11-06 14:55	2.01754	2.01868	2.01735	2.01854	738
2025-11-06 15:00	2.01869	2.02185	2.01846	2.02174	1132
2025-11-06 15:05	2.02181	2.02202	2.02065	2.02152	980
2025-11-06 15:10	2.02155	2.02260	2.02048	2.02251	845
2025-11-06 15:15	2.02251	2.02287	2.02135	2.02181	988
2025-11-06 15:20	2.02178	2.02181	2.02022	2.02026	997
2025-11-06 15:25	2.02027	2.02111	2.02016	2.02108	806
2025-11-06 15:30	2.02101	2.02314	2.02095	2.02264	582
2025-11-06 15:35	2.02273	2.02382	2.02187	2.02373	928
2025-11-06 15:40	2.02372	2.02412	2.02327	2.02401	949
2025-11-06 15:45	2.02403	2.02404	2.02259	2.02346	1177
2025-11-06 15:50	2.02350	2.02444	2.02255	2.02411	1193
2025-11-06 15:55	2.02409	2.02519	2.02361	2.02518	1287
2025-11-06 16:00	2.02519	2.02551	2.02447	2.02518	1065
2025-11-06 16:05	2.02515	2.02574	2.02474	2.02550	759
2025-11-06 16:10	2.02554	2.02591	2.02501	2.02580	697
2025-11-06 16:15	2.02580	2.02683	2.02538	2.02658	876
2025-11-06 16:20	2.02654	2.02697	2.02596	2.02686	542
2025-11-06 16:25	2.02690	2.02729	2.02587	2.02595	658
2025-11-06 16:30	2.02599	2.02637	2.02543	2.02612	657
2025-11-06 16:35	2.02613	2.02719	2.02608	2.02673	766
2025-11-06 16:40	2.02673	2.02691	2.02621	2.02631	595
2025-11-06 16:45	2.02627	2.02720	2.02626	2.02683	561
2025-11-06 16:50	2.02683	2.02693	2.02562	2.02586	506
2025-11-06 16:55	2.02591	2.02662	2.02580	2.02620	554
