2025-10-21 20:00	61.433	61.633	61.433	61.588	51
2025-10-22 00:00	61.590	62.450	61.352	62.232	236
2025-10-22 04:00	62.230	62.585	62.102	62.225	240
2025-10-22 08:00	62.232	62.575	61.972	62.380	240
2025-10-22 12:00	62.385	62.945	62.170	62.782	240
2025-10-22 16:00	62.760	63.895	62.258	63.475	240
2025-10-22 20:00	63.480	63.758	62.978	63.488	60
2025-10-23 00:00	64.270	64.425	63.842	64.347	231
2025-10-23 04:00	64.345	65.015	64.327	64.575	240
2025-10-23 08:00	64.590	66.070	64.542	65.615	240
2025-10-23 12:00	65.608	66.175	65.132	66.155	240
2025-10-23 16:00	66.160	66.323	65.562	65.790	240
2025-10-23 20:00	65.795	65.898	65.738	65.883	60
2025-10-24 00:00	65.805	65.890	65.400	65.600	237
2025-10-24 04:00	65.592	66.135	65.485	66.115	231
2025-10-24 08:00	66.108	66.630	65.782	66.615	240
2025-10-24 12:00	66.620	66.755	66.012	66.645	240
2025-10-24 16:00	66.640	66.655	65.837	65.895	240
2025-10-24 20:00	65.890	65.890	65.758	65.802	55
2025-10-27 00:00	66.373	66.468	65.932	65.947	237
2025-10-27 04:00	65.942	66.400	65.765	66.035	236
2025-10-27 08:00	66.045	66.055	65.042	65.862	240
2025-10-27 12:00	65.852	66.340	65.640	66.042	239
2025-10-27 16:00	65.985	66.060	65.410	65.725	238
2025-10-27 20:00	65.720	65.917	65.665	65.847	58
2025-10-28 00:00	65.537	65.745	65.342	65.560	232
2025-10-28 04:00	65.570	65.620	64.727	64.765	228
2025-10-28 08:00	64.773	64.875	64.062	64.690	240
2025-10-28 12:00	64.705	64.950	63.985	64.110	240
2025-10-28 16:00	64.115	64.525	64.090	64.210	240
2025-10-28 20:00	64.215	64.500	64.135	64.430	56
2025-10-29 00:00	63.878	64.085	63.615	63.802	236
2025-10-29 04:00	63.800	64.160	63.635	63.920	233
2025-10-29 08:00	63.935	64.165	63.362	64.037	240
2025-10-29 12:00	64.015	64.635	63.742	64.542	240
2025-10-29 16:00	64.540	64.685	64.150	64.185	240
2025-10-29 20:00	64.180	64.265	64.155	64.205	53
2025-10-30 00:00	64.117	64.297	63.932	64.232	238
2025-10-30 04:00	64.245	64.275	63.672	63.725	240
2025-10-30 08:00	63.735	64.065	63.702	63.912	240
2025-10-30 12:00	63.905	64.385	63.455	64.235	240
2025-10-30 16:00	64.222	64.515	63.942	63.975	237
2025-10-30 20:00	63.985	64.060	63.952	64.025	57
2025-10-31 00:00	64.012	64.175	63.877	63.905	229
2025-10-31 04:00	63.895	64.240	63.820	64.212	237
2025-10-31 08:00	64.225	64.305	63.795	64.105	240
2025-10-31 12:00	64.095	65.125	64.072	64.385	241
2025-10-31 16:00	64.378	64.795	64.215	64.632	236
2025-10-31 20:00	64.630	64.690	64.552	64.640	56
2025-11-03 00:00	65.037	65.225	64.905	65.058	178
2025-11-03 04:00	65.052	65.300	64.892	65.065	223
2025-11-03 08:00	65.055	65.115	64.362	64.605	238
2025-11-03 12:00	64.615	64.955	64.315	64.777	240
2025-11-03 16:00	64.775	65.255	64.557	64.802	239
2025-11-03 20:00	64.795	64.895	64.752	64.812	109
2025-11-04 00:00	64.710	64.785	64.588	64.740	168
2025-11-04 04:00	64.742	64.742	64.362	64.397	220
2025-11-04 08:00	64.405	64.410	63.805	64.057	240
2025-11-04 12:00	64.052	64.595	63.857	64.595	240
2025-11-04 16:00	64.588	64.695	64.342	64.402	240
2025-11-04 20:00	64.400	64.435	64.197	64.287	114
2025-11-05 00:00	64.190	64.400	63.892	64.382	180
2025-11-05 04:00	64.395	64.575	64.253	64.450	235
2025-11-05 08:00	64.453	64.920	64.252	64.392	240
2025-11-05 12:00	64.372	64.615	63.952	64.590	240
2025-11-05 16:00	64.592	64.695	63.412	63.457	239
2025-11-05 20:00	63.475	63.545	63.452	63.497	109
2025-11-06 00:00	63.527	63.685	63.457	63.675	173
2025-11-06 04:00	63.665	63.875	63.642	63.652	228
2025-11-06 08:00	63.660	64.305	63.352	63.762	240
2025-11-06 12:00	63.785	64.015	62.822	63.092	240
2025-11-06 16:00	63.090	63.395	62.922	62.952	60
