2025-11-06 11:00	64.000	64.025	63.945	63.950	5
2025-11-06 11:05	63.952	63.960	63.862	63.862	5
2025-11-06 11:10	63.875	63.920	63.862	63.905	5
2025-11-06 11:15	63.915	63.925	63.842	63.860	5
2025-11-06 11:20	63.855	63.955	63.842	63.880	5
2025-11-06 11:25	63.875	63.905	63.855	63.882	5
2025-11-06 11:30	63.880	63.895	63.792	63.805	5
2025-11-06 11:35	63.810	63.865	63.750	63.765	5
2025-11-06 11:40	63.770	63.802	63.732	63.782	5
2025-11-06 11:45	63.780	63.845	63.770	63.802	5
2025-11-06 11:50	63.790	63.815	63.780	63.795	5
2025-11-06 11:55	63.805	63.815	63.740	63.762	5
2025-11-06 12:00	63.785	63.945	63.758	63.942	5
2025-11-06 12:05	63.947	63.975	63.845	63.845	5
2025-11-06 12:10	63.855	63.895	63.822	63.832	5
2025-11-06 12:15	63.825	63.872	63.792	63.845	5
2025-11-06 12:20	63.825	63.885	63.785	63.875	5
2025-11-06 12:25	63.885	63.915	63.832	63.840	5
2025-11-06 12:30	63.842	63.895	63.797	63.890	5
2025-11-06 12:35	63.885	63.952	63.882	63.922	5
2025-11-06 12:40	63.920	63.962	63.912	63.917	5
2025-11-06 12:45	63.915	63.975	63.915	63.970	5
2025-11-06 12:50	63.975	63.985	63.922	63.950	5
2025-11-06 12:55	63.955	64.005	63.932	63.952	5
2025-11-06 13:00	63.960	63.995	63.852	63.852	5
2025-11-06 13:05	63.845	63.865	63.802	63.802	5
2025-11-06 13:10	63.807	63.875	63.792	63.855	5
2025-11-06 13:15	63.850	63.925	63.835	63.875	5
2025-11-06 13:20	63.885	63.915	63.852	63.885	5
2025-11-06 13:25	63.882	64.015	63.867	63.985	5
2025-11-06 13:30	63.990	63.990	63.852	63.892	5
2025-11-06 13:35	63.887	63.945	63.872	63.942	5
2025-11-06 13:40	63.940	63.942	63.882	63.922	5
2025-11-06 13:45	63.930	63.945	63.722	63.745	5
2025-11-06 13:50	63.740	63.740	63.632	63.640	5
2025-11-06 13:55	63.645	63.670	63.582	63.645	5
2025-11-06 14:00	63.625	63.725	63.532	63.592	5
2025-11-06 14:05	63.590	63.605	63.492	63.505	5
2025-11-06 14:10	63.515	63.615	63.455	63.532	5
2025-11-06 14:15	63.545	63.555	63.242	63.265	5
2025-11-06 14:20	63.275	63.325	63.145	63.182	5
2025-11-06 14:25	63.180	63.222	63.117	63.145	5
2025-11-06 14:30	63.135	63.180	63.117	63.162	5
2025-11-06 14:35	63.160	63.345	63.117	63.315	5
2025-11-06 14:40	63.320	63.325	63.117	63.122	5
2025-11-06 14:45	63.135	63.235	63.132	63.182	5
2025-11-06 14:50	63.175	63.185	63.052	63.072	5
2025-11-06 14:55	63.085	63.170	63.062	63.072	5
2025-11-06 15:00	63.068	63.068	62.922	62.962	5
2025-11-06 15:05	62.960	63.125	62.942	62.962	5
2025-11-06 15:10	62.975	63.140	62.972	62.995	5
2025-11-06 15:15	63.005	63.115	62.957	63.097	5
2025-11-06 15:20	63.095	63.175	63.080	63.122	5
2025-11-06 15:25	63.127	63.145	63.005	63.015	5
2025-11-06 15:30	62.995	63.030	62.932	62.972	5
2025-11-06 15:35	62.985	63.015	62.955	62.970	5
2025-11-06 15:40	62.965	62.985	62.822	62.835	5
2025-11-06 15:45	62.825	63.015	62.822	62.975	5
2025-11-06 15:50	62.970	63.045	62.912	63.042	5
2025-11-06 15:55	63.050	63.165	63.025	63.092	5
2025-11-06 16:00	63.090	63.230	63.085	63.152	5
2025-11-06 16:05	63.160	63.265	63.138	63.260	5
2025-11-06 16:10	63.255	63.325	63.182	63.307	5
2025-11-06 16:15	63.305	63.315	63.222	63.262	5
2025-11-06 16:20	63.270	63.310	63.232	63.265	5
2025-11-06 16:25	63.255	63.385	63.185	63.345	5
2025-11-06 16:30	63.342	63.395	63.087	63.092	5
2025-11-06 16:35	63.090	63.145	62.975	63.062	5
2025-11-06 16:40	63.060	63.105	63.002	63.020	5
2025-11-06 16:45	63.012	63.060	62.965	62.985	5
2025-11-06 16:50	62.975	63.045	62.922	63.032	5
2025-11-06 16:55	63.025	63.065	62.940	62.952	5
