2025-11-04 00:30	154.302	154.362	154.231	154.338	3212
2025-11-04 01:00	154.340	154.482	154.311	154.462	4134
2025-11-04 01:30	154.459	154.462	154.300	154.328	2873
2025-11-04 02:00	154.327	154.357	154.257	154.262	1940
2025-11-04 02:30	154.261	154.271	154.104	154.108	2782
2025-11-04 03:00	154.107	154.148	154.073	154.143	1983
2025-11-04 03:30	154.143	154.157	154.053	154.085	3372
2025-11-04 04:00	154.086	154.100	153.972	153.985	1394
2025-11-04 04:30	153.978	154.065	153.808	154.061	3155
2025-11-04 05:00	154.062	154.081	153.822	153.822	2626
2025-11-04 05:30	153.821	153.821	153.687	153.733	4639
2025-11-04 06:00	153.732	153.790	153.490	153.553	5917
2025-11-04 06:30	153.553	153.673	153.503	153.623	4726
2025-11-04 07:00	153.624	153.631	153.371	153.409	5136
2025-11-04 07:30	153.408	153.605	153.328	153.584	4920
2025-11-04 08:00	153.589	153.600	153.386	153.574	6733
2025-11-04 08:30	153.575	153.696	153.568	153.649	6111
2025-11-04 09:00	153.650	153.755	153.568	153.568	4412
2025-11-04 09:30	153.568	153.614	153.403	153.485	5798
2025-11-04 10:00	153.483	153.496	153.317	153.481	5432
2025-11-04 10:30	153.480	153.601	153.469	153.575	2328
2025-11-04 11:00	153.576	153.592	153.446	153.456	2222
2025-11-04 11:30	153.455	153.584	153.373	153.569	3302
2025-11-04 12:00	153.570	153.593	153.504	153.544	3546
2025-11-04 12:30	153.546	153.625	153.514	153.528	4223
2025-11-04 13:00	153.529	153.541	153.398	153.423	4121
2025-11-04 13:30	153.423	153.437	153.314	153.386	4319
2025-11-04 14:00	153.386	153.541	153.369	153.473	4152
2025-11-04 14:30	153.471	153.526	153.392	153.475	5722
2025-11-04 15:00	153.475	153.597	153.435	153.474	4999
2025-11-04 15:30	153.473	153.476	153.339	153.382	5483
2025-11-04 16:00	153.382	153.436	153.339	153.426	6358
2025-11-04 16:30	153.426	153.552	153.413	153.551	2370
2025-11-04 17:00	153.550	153.580	153.522	153.558	1590
2025-11-04 17:30	153.561	153.640	153.549	153.590	1650
2025-11-04 18:00	153.591	153.639	153.558	153.626	1348
2025-11-04 18:30	153.630	153.659	153.547	153.565	1911
2025-11-04 19:00	153.564	153.640	153.562	153.640	1491
2025-11-04 19:30	153.641	153.641	153.571	153.633	1471
2025-11-04 20:00	153.632	153.691	153.632	153.673	1546
2025-11-04 20:30	153.672	153.679	153.622	153.626	1700
2025-11-04 21:00	153.626	153.665	153.619	153.634	1502
2025-11-04 21:30	153.635	153.683	153.600	153.665	1999
2025-11-04 22:00	153.665	153.665	153.625	153.627	89
2025-11-04 22:30	153.627	153.666	153.626	153.651	123
2025-11-04 23:00	153.632	153.692	153.630	153.663	542
2025-11-04 23:30	153.664	153.676	153.507	153.548	1610
2025-11-05 00:00	153.549	153.747	153.487	153.501	5674
2025-11-05 00:30	153.499	153.526	153.231	153.236	5887
2025-11-05 01:00	153.238	153.298	153.005	153.079	5249
2025-11-05 01:30	153.078	153.182	152.957	153.163	6794
2025-11-05 02:00	153.161	153.228	153.066	153.128	4548
2025-11-05 02:30	153.131	153.322	153.100	153.317	2155
2025-11-05 03:00	153.320	153.369	153.300	153.367	1883
2025-11-05 03:30	153.368	153.566	153.353	153.512	5273
2025-11-05 04:00	153.512	153.528	153.389	153.466	2644
2025-11-05 04:30	153.466	153.494	153.427	153.484	1242
2025-11-05 05:00	153.481	153.565	153.474	153.523	1728
2025-11-05 05:30	153.525	153.561	153.407	153.522	2251
2025-11-05 06:00	153.521	153.670	153.452	153.640	3146
2025-11-05 06:30	153.638	153.739	153.614	153.666	2430
2025-11-05 07:00	153.666	153.690	153.479	153.554	3482
2025-11-05 07:30	153.554	153.598	153.447	153.557	3546
2025-11-05 08:00	153.558	153.664	153.513	153.577	3605
2025-11-05 08:30	153.573	153.603	153.417	153.496	2460
2025-11-05 09:00	153.498	153.575	153.488	153.524	2806
2025-11-05 09:30	153.522	153.707	153.510	153.690	2662
2025-11-05 10:00	153.693	153.842	153.689	153.733	4454
2025-11-05 10:30	153.734	153.743	153.620	153.626	2012
2025-11-05 11:00	153.625	153.707	153.605	153.630	2919
2025-11-05 11:30	153.631	153.671	153.575	153.615	2089
2025-11-05 12:00	153.616	153.691	153.562	153.670	2979
2025-11-05 12:30	153.672	153.748	153.666	153.711	2799
2025-11-05 13:00	153.707	153.880	153.690	153.814	4507
2025-11-05 13:30	153.813	153.991	153.813	153.981	4779
2025-11-05 14:00	153.982	154.032	153.945	153.975	3688
2025-11-05 14:30	153.974	153.999	153.897	153.937	3668
2025-11-05 15:00	153.939	154.309	153.937	154.189	10324
2025-11-05 15:30	154.188	154.306	154.139	154.305	4913
2025-11-05 16:00	154.304	154.356	154.205	154.233	3514
2025-11-05 16:30	154.234	154.294	154.106	154.120	2899
2025-11-05 17:00	154.119	154.122	154.057	154.081	2155
2025-11-05 17:30	154.082	154.138	154.056	154.078	1269
2025-11-05 18:00	154.076	154.076	154.007	154.066	1298
2025-11-05 18:30	154.064	154.143	154.063	154.125	1052
2025-11-05 19:00	154.124	154.130	154.058	154.099	919
2025-11-05 19:30	154.096	154.124	154.089	154.108	917
2025-11-05 20:00	154.106	154.134	154.084	154.120	1120
2025-11-05 20:30	154.126	154.134	154.083	154.121	1347
2025-11-05 21:00	154.120	154.141	154.100	154.110	851
2025-11-05 21:30	154.111	154.121	154.090	154.110	1932
2025-11-05 22:00	154.113	154.113	154.089	154.098	80
2025-11-05 22:30	154.098	154.098	154.026	154.061	381
2025-11-05 23:00	154.071	154.084	153.980	154.020	833
2025-11-05 23:30	154.018	154.090	153.993	154.088	935
2025-11-06 00:00	154.089	154.140	153.855	153.879	3458
2025-11-06 00:30	153.877	153.974	153.849	153.887	3765
2025-11-06 01:00	153.887	153.932	153.801	153.865	3179
2025-11-06 01:30	153.867	153.941	153.852	153.871	1683
2025-11-06 02:00	153.870	153.898	153.794	153.891	1776
2025-11-06 02:30	153.894	154.001	153.887	153.948	1629
2025-11-06 03:00	153.947	153.994	153.882	153.899	1395
2025-11-06 03:30	153.898	153.906	153.835	153.869	952
2025-11-06 04:00	153.867	153.972	153.859	153.963	1110
2025-11-06 04:30	153.965	154.025	153.939	153.953	1584
2025-11-06 05:00	153.954	154.006	153.834	153.846	1541
2025-11-06 05:30	153.845	153.884	153.831	153.882	1416
2025-11-06 06:00	153.882	153.917	153.808	153.873	1730
2025-11-06 06:30	153.872	154.006	153.855	153.982	1379
2025-11-06 07:00	153.983	153.992	153.874	153.880	1528
2025-11-06 07:30	153.881	153.895	153.774	153.867	3571
2025-11-06 08:00	153.867	153.871	153.666	153.687	4644
2025-11-06 08:30	153.686	153.763	153.531	153.560	3117
2025-11-06 09:00	153.561	153.752	153.556	153.713	3063
2025-11-06 09:30	153.714	153.770	153.670	153.718	1723
2025-11-06 10:00	153.719	153.773	153.700	153.712	1715
2025-11-06 10:30	153.714	153.774	153.707	153.747	1207
2025-11-06 11:00	153.746	153.764	153.696	153.707	814
2025-11-06 11:30	153.707	153.712	153.589	153.645	2099
2025-11-06 12:00	153.649	153.722	153.587	153.721	4075
2025-11-06 12:30	153.722	153.739	153.601	153.606	2031
2025-11-06 13:00	153.608	153.637	153.552	153.570	2886
2025-11-06 13:30	153.570	153.572	153.402	153.502	5036
2025-11-06 14:00	153.503	153.557	153.454	153.530	4712
2025-11-06 14:30	153.530	153.586	153.386	153.409	4919
2025-11-06 15:00	153.409	153.410	153.269	153.351	6111
2025-11-06 15:30	153.352	153.369	153.043	153.044	6930
2025-11-06 16:00	153.041	153.168	153.036	153.118	5334
2025-11-06 16:30	153.115	153.127	152.975	152.981	3800
