2025-10-30 01:00	152.637	152.679	152.451	152.544	8246
2025-10-30 02:00	152.544	152.561	152.318	152.337	4529
2025-10-30 03:00	152.335	153.138	152.162	152.964	13965
2025-10-30 04:00	152.960	153.021	152.561	152.765	17871
2025-10-30 05:00	152.766	153.041	152.674	153.038	9363
2025-10-30 06:00	153.037	153.517	152.934	153.340	11664
2025-10-30 07:00	153.336	153.541	153.277	153.404	14058
2025-10-30 08:00	153.404	153.886	153.404	153.747	11549
2025-10-30 09:00	153.749	153.801	153.624	153.781	8582
2025-10-30 10:00	153.780	153.959	153.776	153.956	8785
2025-10-30 11:00	153.956	154.174	153.865	154.116	8108
2025-10-30 12:00	154.115	154.288	154.077	154.288	10308
2025-10-30 13:00	154.288	154.444	154.144	154.198	13397
2025-10-30 14:00	154.197	154.321	154.053	154.289	12250
2025-10-30 15:00	154.286	154.342	154.045	154.172	8091
2025-10-30 16:00	154.171	154.229	154.067	154.097	4913
2025-10-30 17:00	154.096	154.170	154.050	154.100	3474
2025-10-30 18:00	154.101	154.149	154.050	154.081	3216
2025-10-30 19:00	154.081	154.090	154.020	154.076	3386
2025-10-30 20:00	154.073	154.156	154.037	154.115	2820
2025-10-30 21:00	154.117	154.117	154.023	154.047	561
2025-10-30 22:00	154.047	154.136	154.033	154.106	1297
2025-10-30 23:00	154.105	154.164	153.837	153.906	3374
2025-10-31 00:00	153.906	154.036	153.821	153.895	7031
2025-10-31 01:00	153.891	153.920	153.652	153.830	7358
2025-10-31 02:00	153.826	153.884	153.739	153.884	5608
2025-10-31 03:00	153.884	154.066	153.851	154.037	3292
2025-10-31 04:00	154.037	154.057	153.907	153.936	4241
2025-10-31 05:00	153.934	154.053	153.830	153.914	3915
2025-10-31 06:00	153.912	154.235	153.883	154.222	6209
2025-10-31 07:00	154.225	154.395	154.176	154.308	10780
2025-10-31 08:00	154.307	154.412	154.228	154.246	8427
2025-10-31 09:00	154.247	154.291	154.109	154.140	5300
2025-10-31 10:00	154.140	154.184	154.092	154.131	4128
2025-10-31 11:00	154.131	154.184	154.052	154.103	4657
2025-10-31 12:00	154.102	154.252	153.892	154.133	10442
2025-10-31 13:00	154.134	154.231	154.047	154.077	11559
2025-10-31 14:00	154.078	154.096	153.892	153.946	11440
2025-10-31 15:00	153.946	154.092	153.915	154.040	10502
2025-10-31 16:00	154.043	154.173	153.968	154.114	6875
2025-10-31 17:00	154.111	154.176	154.079	154.094	3999
2025-10-31 18:00	154.095	154.134	154.036	154.087	3106
2025-10-31 19:00	154.088	154.135	154.062	154.108	3498
2025-10-31 20:00	154.110	154.118	153.936	153.936	3624
2025-11-03 00:00	154.201	154.216	154.120	154.176	3799
2025-11-03 01:00	154.175	154.188	154.077	154.116	2579
2025-11-03 02:00	154.115	154.126	154.035	154.084	2374
2025-11-03 03:00	154.088	154.095	154.042	154.065	1803
2025-11-03 04:00	154.066	154.086	153.988	154.073	1757
2025-11-03 05:00	154.075	154.134	154.057	154.123	2813
2025-11-03 06:00	154.122	154.241	154.103	154.189	3108
2025-11-03 07:00	154.188	154.284	154.106	154.107	5172
2025-11-03 08:00	154.109	154.206	154.051	154.108	7390
2025-11-03 09:00	154.110	154.169	154.084	154.165	4193
2025-11-03 10:00	154.166	154.190	154.128	154.170	3221
2025-11-03 11:00	154.169	154.184	154.096	154.152	2781
2025-11-03 12:00	154.151	154.191	154.141	154.181	3124
2025-11-03 13:00	154.183	154.296	154.175	154.248	5456
2025-11-03 14:00	154.248	154.273	154.073	154.095	7680
2025-11-03 15:00	154.098	154.158	153.899	154.099	16114
2025-11-03 16:00	154.097	154.163	154.067	154.131	5942
2025-11-03 17:00	154.131	154.175	154.060	154.152	3982
2025-11-03 18:00	154.152	154.240	154.114	154.168	2430
2025-11-03 19:00	154.167	154.252	154.140	154.190	2801
2025-11-03 20:00	154.191	154.219	154.174	154.192	1885
2025-11-03 21:00	154.191	154.216	154.177	154.210	1880
2025-11-03 22:00	154.208	154.250	154.188	154.210	613
2025-11-03 23:00	154.211	154.224	154.170	154.208	825
2025-11-04 00:00	154.211	154.397	154.198	154.338	6940
2025-11-04 01:00	154.340	154.482	154.300	154.328	7007
2025-11-04 02:00	154.327	154.357	154.104	154.108	4722
2025-11-04 03:00	154.107	154.157	154.053	154.085	5355
2025-11-04 04:00	154.086	154.100	153.808	154.061	4549
2025-11-04 05:00	154.062	154.081	153.687	153.733	7265
2025-11-04 06:00	153.732	153.790	153.490	153.623	10643
2025-11-04 07:00	153.624	153.631	153.328	153.584	10056
2025-11-04 08:00	153.589	153.696	153.386	153.649	12844
2025-11-04 09:00	153.650	153.755	153.403	153.485	10210
2025-11-04 10:00	153.483	153.601	153.317	153.575	7760
2025-11-04 11:00	153.576	153.592	153.373	153.569	5524
2025-11-04 12:00	153.570	153.625	153.504	153.528	7769
2025-11-04 13:00	153.529	153.541	153.314	153.386	8440
2025-11-04 14:00	153.386	153.541	153.369	153.475	9874
2025-11-04 15:00	153.475	153.597	153.339	153.382	10482
2025-11-04 16:00	153.382	153.552	153.339	153.551	8728
2025-11-04 17:00	153.550	153.640	153.522	153.590	3240
2025-11-04 18:00	153.591	153.659	153.547	153.565	3259
2025-11-04 19:00	153.564	153.641	153.562	153.633	2962
2025-11-04 20:00	153.632	153.691	153.622	153.626	3246
2025-11-04 21:00	153.626	153.683	153.600	153.665	3501
2025-11-04 22:00	153.665	153.666	153.625	153.651	212
2025-11-04 23:00	153.632	153.692	153.507	153.548	2152
2025-11-05 00:00	153.549	153.747	153.231	153.236	11561
2025-11-05 01:00	153.238	153.298	152.957	153.163	12043
2025-11-05 02:00	153.161	153.322	153.066	153.317	6703
2025-11-05 03:00	153.320	153.566	153.300	153.512	7156
2025-11-05 04:00	153.512	153.528	153.389	153.484	3886
2025-11-05 05:00	153.481	153.565	153.407	153.522	3979
2025-11-05 06:00	153.521	153.739	153.452	153.666	5576
2025-11-05 07:00	153.666	153.690	153.447	153.557	7028
2025-11-05 08:00	153.558	153.664	153.417	153.496	6065
2025-11-05 09:00	153.498	153.707	153.488	153.690	5468
2025-11-05 10:00	153.693	153.842	153.620	153.626	6466
2025-11-05 11:00	153.625	153.707	153.575	153.615	5008
2025-11-05 12:00	153.616	153.748	153.562	153.711	5778
2025-11-05 13:00	153.707	153.991	153.690	153.981	9286
2025-11-05 14:00	153.982	154.032	153.897	153.937	7356
2025-11-05 15:00	153.939	154.309	153.937	154.305	15237
2025-11-05 16:00	154.304	154.356	154.106	154.120	6413
2025-11-05 17:00	154.119	154.138	154.056	154.078	3424
2025-11-05 18:00	154.076	154.143	154.007	154.125	2350
2025-11-05 19:00	154.124	154.130	154.058	154.108	1836
2025-11-05 20:00	154.106	154.134	154.083	154.121	2467
2025-11-05 21:00	154.120	154.141	154.090	154.110	2783
2025-11-05 22:00	154.113	154.113	154.026	154.061	461
2025-11-05 23:00	154.071	154.090	153.980	154.088	1768
2025-11-06 00:00	154.089	154.140	153.849	153.887	7223
2025-11-06 01:00	153.887	153.941	153.801	153.871	4862
2025-11-06 02:00	153.870	154.001	153.794	153.948	3405
2025-11-06 03:00	153.947	153.994	153.835	153.869	2347
2025-11-06 04:00	153.867	154.025	153.859	153.953	2694
2025-11-06 05:00	153.954	154.006	153.831	153.882	2957
2025-11-06 06:00	153.882	154.006	153.808	153.982	3109
2025-11-06 07:00	153.983	153.992	153.774	153.867	5099
2025-11-06 08:00	153.867	153.871	153.531	153.560	7761
2025-11-06 09:00	153.561	153.770	153.556	153.718	4786
2025-11-06 10:00	153.719	153.774	153.700	153.747	2922
2025-11-06 11:00	153.746	153.764	153.589	153.645	2913
2025-11-06 12:00	153.649	153.739	153.587	153.606	6106
2025-11-06 13:00	153.608	153.637	153.402	153.502	7922
2025-11-06 14:00	153.503	153.586	153.386	153.409	9631
2025-11-06 15:00	153.409	153.410	153.043	153.044	13041
2025-11-06 16:00	153.041	153.168	152.975	152.981	9134
