2025-05-01 00:00	143.018	145.734	142.878	145.404	219443
2025-05-02 00:00	145.406	145.924	143.727	144.905	269847
2025-05-05 00:00	144.649	144.797	143.539	143.702	195663
2025-05-06 00:00	143.702	144.275	142.353	143.087	236651
2025-05-07 00:00	143.089	143.997	142.745	143.861	245513
2025-05-08 00:00	143.860	146.176	143.443	145.950	259683
2025-05-09 00:00	145.948	146.185	144.823	145.299	196187
2025-05-12 00:00	145.836	148.651	145.715	148.256	301205
2025-05-13 00:00	148.257	148.272	147.299	147.521	223037
2025-05-14 00:00	147.521	147.670	145.601	146.635	254351
2025-05-15 00:00	146.636	146.749	145.409	145.569	222764
2025-05-16 00:00	145.571	146.097	144.920	145.581	180275
2025-05-19 00:00	145.236	145.342	144.660	144.975	218967
2025-05-20 00:00	144.976	145.512	144.089	144.318	229025
2025-05-21 00:00	144.319	144.398	143.282	143.693	298942
2025-05-22 00:00	143.691	144.328	142.802	143.857	270853
2025-05-23 00:00	143.859	144.013	142.422	142.538	276140
2025-05-26 00:00	142.821	143.032	142.225	142.628	126542
2025-05-27 00:00	142.627	144.460	142.112	144.133	224183
2025-05-28 00:00	144.133	146.023	143.851	145.717	262796
2025-05-29 00:00	145.724	146.285	143.741	143.751	289083
2025-05-30 00:00	143.751	144.442	143.437	144.006	267079
2025-06-02 00:00	143.798	143.798	142.378	142.425	246321
2025-06-03 00:00	142.425	144.107	142.423	143.818	196765
2025-06-04 00:00	143.818	144.392	142.530	142.724	204128
2025-06-05 00:00	142.724	143.975	142.569	143.553	239214
2025-06-06 00:00	143.554	145.086	143.527	144.816	204971
2025-06-09 00:00	144.690	144.947	143.974	144.563	150668
2025-06-10 00:00	144.564	145.287	144.402	144.840	145852
2025-06-11 00:00	144.836	145.463	144.116	144.181	165062
2025-06-12 00:00	144.180	144.344	143.074	143.094	179475
2025-06-13 00:00	143.094	144.481	142.790	144.038	236508
2025-06-16 00:00	144.568	144.875	143.651	144.682	156336
2025-06-17 00:00	144.682	145.432	144.383	145.382	177381
2025-06-18 00:00	145.384	145.440	144.327	144.953	176989
2025-06-19 00:00	144.953	145.770	144.734	145.232	130300
2025-06-20 00:00	145.228	146.214	145.120	146.054	121739
2025-06-23 00:00	146.210	148.025	145.696	145.920	209871
2025-06-24 00:00	145.920	145.937	144.512	144.933	177184
2025-06-25 00:00	144.934	145.949	144.606	144.912	130482
2025-06-26 00:00	144.911	144.965	143.750	144.673	167854
2025-06-27 00:00	144.666	144.945	144.176	144.614	157902
2025-06-30 00:00	144.500	144.762	143.774	143.805	155660
2025-07-01 00:00	143.806	143.933	142.679	143.371	169036
2025-07-02 00:00	143.372	144.244	143.319	143.519	150605
2025-07-03 00:00	143.519	145.232	143.443	144.707	138206
2025-07-04 00:00	144.707	144.790	144.181	144.417	135405
2025-07-07 00:00	144.487	146.239	144.223	145.879	141184
2025-07-08 00:00	145.878	146.976	145.830	146.868	154871
2025-07-09 00:00	146.866	147.182	146.070	146.105	129872
2025-07-10 00:00	146.103	146.786	145.753	146.278	122020
2025-07-11 00:00	146.276	147.520	146.245	147.379	124334
2025-07-14 00:00	147.292	147.887	146.849	147.783	123235
2025-07-15 00:00	147.782	149.019	147.552	148.778	134359
2025-07-16 00:00	148.781	149.184	146.908	147.994	194024
2025-07-17 00:00	147.995	149.087	147.982	148.443	164126
2025-07-18 00:00	148.443	148.882	148.185	148.749	140895
2025-07-21 00:00	148.453	148.559	147.084	147.398	135000
2025-07-22 00:00	147.399	147.947	146.245	146.761	126962
2025-07-23 00:00	146.755	147.215	146.107	146.346	157029
2025-07-24 00:00	146.350	147.231	145.853	147.007	149029
2025-07-25 00:00	147.009	147.939	146.808	147.612	130438
2025-07-28 00:00	147.781	148.636	147.518	148.457	139748
2025-07-29 00:00	148.459	148.806	148.156	148.424	132935
2025-07-30 00:00	148.426	149.532	147.802	149.225	196007
2025-07-31 00:00	149.223	150.878	148.585	150.810	182861
2025-08-01 00:00	150.807	150.916	147.290	147.375	267756
2025-08-04 00:00	147.347	148.087	146.693	146.791	144292
2025-08-05 00:00	146.789	147.834	146.617	147.526	140563
2025-08-06 00:00	147.524	147.885	146.974	147.197	126568
2025-08-07 00:00	147.192	147.711	146.691	146.801	159130
2025-08-08 00:00	146.797	147.901	146.718	147.667	120918
2025-08-11 00:00	147.654	148.250	147.349	148.149	97094
2025-08-12 00:00	148.155	148.517	147.577	147.774	180956
2025-08-13 00:00	147.767	148.168	147.087	147.121	112844
2025-08-14 00:00	147.119	147.962	146.213	147.682	152337
2025-08-15 00:00	147.683	147.726	146.736	147.177	107730
2025-08-18 00:00	147.229	147.984	147.118	147.918	97819
2025-08-19 00:00	147.918	148.112	147.446	147.739	115679
2025-08-20 00:00	147.742	147.813	146.870	147.300	109344
2025-08-21 00:00	147.301	148.454	147.254	148.384	113220
2025-08-22 00:00	148.385	148.777	146.572	146.875	134866
2025-08-25 00:00	147.265	147.936	147.097	147.815	99107
2025-08-26 00:00	147.810	147.907	146.984	147.474	154743
2025-08-27 00:00	147.475	148.183	147.203	147.336	136441
2025-08-28 00:00	147.335	147.489	146.660	146.831	129229
2025-08-29 00:00	146.831	147.408	146.763	146.992	118288
2025-09-01 00:00	147.121	147.378	146.785	147.092	88632
2025-09-02 00:00	147.094	148.939	147.089	148.583	185470
2025-09-03 00:00	148.582	149.136	147.880	147.973	146039
2025-09-04 00:00	147.973	148.777	147.789	148.422	134047
2025-09-05 00:00	148.419	148.438	146.816	147.392	168151
2025-09-08 00:00	148.315	148.576	147.213	147.373	136113
2025-09-09 00:00	147.374	147.469	146.309	147.393	163057
2025-09-10 00:00	147.391	147.647	147.084	147.351	134563
2025-09-11 00:00	147.355	148.179	146.985	147.229	147175
2025-09-12 00:00	147.226	148.072	147.166	147.645	124364
2025-09-15 00:00	147.677	147.689	147.232	147.401	88608
2025-09-16 00:00	147.406	147.538	146.277	146.412	160188
2025-09-17 00:00	146.411	147.048	145.481	146.883	183739
2025-09-18 00:00	146.880	148.267	146.845	147.963	203057
2025-09-19 00:00	147.966	148.281	147.197	147.892	166608
2025-09-22 00:00	148.105	148.376	147.650	147.730	133341
2025-09-23 00:00	147.731	147.926	147.459	147.602	131117
2025-09-24 00:00	147.601	148.915	147.517	148.779	140669
2025-09-25 00:00	148.783	149.955	148.558	149.875	159247
2025-09-26 00:00	149.874	149.951	149.404	149.489	130525
2025-09-29 00:00	149.412	149.421	148.439	148.617	126536
2025-09-30 00:00	148.619	148.845	147.649	148.025	146685
2025-10-01 00:00	148.024	148.226	146.587	147.108	182430
2025-10-02 00:00	147.108	147.514	146.599	147.156	135413
2025-10-03 00:00	147.155	147.814	147.067	147.399	124231
2025-10-06 00:00	149.580	150.475	149.447	150.363	233787
2025-10-07 00:00	150.360	152.093	150.247	152.056	134351
2025-10-08 00:00	152.057	152.998	152.056	152.708	135431
2025-10-09 00:00	152.714	153.272	152.108	153.026	161714
2025-10-10 00:00	153.024	153.163	151.119	151.119	203030
2025-10-13 00:00	152.069	152.460	151.721	152.457	125967
2025-10-14 00:00	152.458	152.612	151.604	151.702	192198
2025-10-15 00:00	151.705	151.830	150.750	150.987	155318
2025-10-16 00:00	150.994	151.397	150.050	150.148	212133
2025-10-17 00:00	150.148	150.636	149.378	150.583	233486
2025-10-20 00:00	150.917	151.200	150.273	150.820	140102
2025-10-21 00:00	150.821	152.174	150.469	151.878	192460
2025-10-22 00:00	151.877	152.045	151.487	151.986	170754
2025-10-23 00:00	151.986	152.797	151.971	152.609	119763
2025-10-24 00:00	152.609	153.061	152.251	152.810	114264
2025-10-27 00:00	153.078	153.255	152.565	152.696	118075
2025-10-28 00:00	152.699	152.735	151.723	151.736	162736
2025-10-29 00:00	151.737	153.059	151.537	152.725	171447
2025-10-30 00:00	152.727	154.444	152.162	153.906	192969
2025-10-31 00:00	153.906	154.412	153.652	153.936	135991
2025-11-03 00:00	154.201	154.296	153.899	154.208	93722
2025-11-04 00:00	154.211	154.482	153.314	153.548	156740
2025-11-05 00:00	153.549	154.356	152.957	154.088	140098
2025-11-06 00:00	154.089	154.140	152.975	152.981	95912
