2025-11-05 13:55	47143.50	47143.50	47123.44	47137.42	5
2025-11-05 14:00	47138.20	47162.43	47121.93	47144.45	5
2025-11-05 14:05	47144.20	47167.70	47143.40	47157.49	5
2025-11-05 14:10	47157.99	47170.92	47151.42	47160.44	5
2025-11-05 14:15	47160.20	47160.20	47143.50	47148.49	5
2025-11-05 14:20	47149.49	47149.99	47120.95	47120.95	5
2025-11-05 14:25	47122.70	47137.45	47093.42	47093.42	5
2025-11-05 14:30	47091.92	47186.43	47070.46	47139.44	5
2025-11-05 14:35	47141.47	47166.90	47085.99	47103.47	5
2025-11-05 14:40	47101.94	47102.95	47041.56	47041.57	5
2025-11-05 14:45	47041.50	47206.44	47040.53	47195.00	5
2025-11-05 14:50	47193.93	47266.90	47183.97	47247.97	5
2025-11-05 14:55	47247.43	47259.96	47212.93	47220.51	5
2025-11-05 15:00	47208.51	47212.47	47153.90	47206.92	5
2025-11-05 15:05	47204.96	47271.43	47189.46	47243.90	5
2025-11-05 15:10	47245.50	47248.20	47187.42	47191.00	5
2025-11-05 15:15	47191.46	47204.00	47165.42	47173.50	5
2025-11-05 15:20	47171.00	47205.92	47113.94	47200.94	5
2025-11-05 15:25	47200.00	47217.99	47161.40	47172.45	5
2025-11-05 15:30	47172.99	47203.95	47157.93	47188.93	5
2025-11-05 15:35	47188.70	47195.94	47149.70	47158.43	5
2025-11-05 15:40	47158.94	47180.00	47133.44	47146.99	5
2025-11-05 15:45	47145.94	47159.49	47125.97	47136.93	5
2025-11-05 15:50	47136.47	47138.90	47080.90	47114.99	5
2025-11-05 15:55	47115.94	47142.99	47084.93	47138.99	5
2025-11-05 16:00	47140.96	47147.08	47085.80	47109.20	5
2025-11-05 16:05	47107.31	47135.79	47079.74	47095.43	5
2025-11-05 16:10	47096.42	47098.94	47050.60	47060.82	5
2025-11-05 16:15	47060.37	47089.98	47060.37	47070.91	5
2025-11-05 16:20	47069.38	47117.29	47043.70	47115.78	5
2025-11-05 16:25	47116.79	47141.53	47110.72	47125.75	5
2025-11-05 16:30	47126.29	47151.56	47124.36	47146.64	5
2025-11-05 16:35	47147.64	47172.49	47128.89	47172.49	5
2025-11-05 16:40	47172.97	47198.40	47168.97	47185.92	5
2025-11-05 16:45	47184.92	47242.76	47176.07	47234.83	5
2025-11-05 16:50	47235.27	47267.46	47228.89	47257.00	5
2025-11-05 16:55	47257.99	47258.94	47228.60	47240.17	5
2025-11-05 17:00	47243.65	47291.59	47232.32	47274.38	5
2025-11-05 17:05	47274.89	47308.15	47274.89	47295.89	5
2025-11-05 17:10	47296.92	47332.77	47291.99	47312.73	5
2025-11-05 17:15	47313.47	47335.01	47305.18	47332.70	5
2025-11-05 17:20	47331.47	47360.19	47328.43	47356.64	5
2025-11-05 17:25	47357.13	47399.33	47353.14	47396.19	5
2025-11-05 17:30	47395.73	47424.53	47387.75	47418.69	5
2025-11-05 17:35	47419.17	47458.15	47412.77	47449.76	5
2025-11-05 17:40	47449.30	47453.53	47415.62	47417.63	5
2025-11-05 17:45	47416.68	47417.71	47370.14	47377.54	5
2025-11-05 17:50	47378.34	47384.47	47360.71	47376.96	5
2025-11-05 17:55	47376.16	47388.50	47358.14	47375.59	5
2025-11-05 18:00	47376.14	47400.64	47356.88	47396.91	5
2025-11-05 18:05	47397.11	47403.92	47381.82	47387.75	5
2025-11-05 18:10	47388.23	47390.23	47362.28	47384.90	5
2025-11-05 18:15	47384.44	47405.62	47384.08	47384.13	5
2025-11-05 18:20	47384.65	47388.24	47364.74	47369.67	5
2025-11-05 18:25	47369.66	47389.41	47360.80	47383.20	5
2025-11-05 18:30	47382.50	47387.92	47362.08	47385.93	5
2025-11-05 18:35	47386.40	47413.63	47383.40	47410.95	5
2025-11-05 18:40	47410.39	47410.49	47369.83	47370.30	5
2025-11-05 18:45	47369.29	47382.52	47365.33	47369.85	5
2025-11-05 18:50	47369.91	47378.08	47361.94	47369.21	5
2025-11-05 18:55	47369.49	47380.76	47361.92	47373.24	5
2025-11-05 19:00	47372.17	47375.19	47342.57	47357.33	5
2025-11-05 19:05	47358.37	47371.24	47342.93	47351.49	5
2025-11-05 19:10	47353.43	47389.68	47337.11	47387.94	5
2025-11-05 19:15	47387.45	47415.45	47385.80	47405.25	5
2025-11-05 19:20	47404.50	47407.21	47369.67	47377.67	5
2025-11-05 19:25	47378.87	47383.39	47369.95	47373.53	5
2025-11-05 19:30	47371.04	47394.36	47366.20	47376.79	5
2025-11-05 19:35	47376.25	47377.34	47363.71	47370.28	5
2025-11-05 19:40	47370.03	47380.32	47366.44	47376.32	5
2025-11-05 19:45	47378.31	47387.03	47369.38	47371.60	5
2025-11-05 19:50	47370.61	47381.49	47364.87	47371.33	5
2025-11-05 19:55	47371.76	47378.97	47364.58	47369.25	5
2025-11-05 20:00	47369.75	47397.64	47368.70	47395.23	5
2025-11-05 20:05	47396.18	47403.93	47383.09	47399.14	5
2025-11-05 20:10	47399.65	47405.18	47389.51	47399.82	5
2025-11-05 20:15	47399.30	47402.82	47381.44	47394.13	5
2025-11-05 20:20	47392.89	47404.29	47389.38	47392.42	5
2025-11-05 20:25	47391.88	47398.34	47368.51	47372.04	5
2025-11-05 20:30	47373.57	47416.02	47373.57	47414.88	5
2025-11-05 20:35	47415.31	47440.40	47415.31	47431.15	5
2025-11-05 20:40	47430.67	47439.61	47414.87	47421.89	5
2025-11-05 20:45	47420.38	47429.75	47373.57	47377.51	5
2025-11-05 20:50	47377.97	47396.39	47356.87	47380.71	5
2025-11-05 20:55	47379.49	47379.50	47303.32	47312.15	5
2025-11-05 21:00	47312.73	47350.50	47292.35	47350.50	5
2025-11-05 21:05	47348.97	47359.48	47320.13	47320.43	5
2025-11-05 21:10	47321.93	47328.41	47302.79	47321.75	5
2025-11-05 23:00	47338.53	47348.97	47311.54	47314.93	5
2025-11-05 23:05	47313.90	47324.40	47306.45	47312.80	5
2025-11-05 23:10	47313.95	47337.80	47310.50	47333.80	5
2025-11-05 23:15	47334.51	47351.97	47333.55	47335.54	5
2025-11-05 23:20	47334.53	47339.70	47316.50	47316.60	5
2025-11-05 23:25	47315.53	47339.99	47313.55	47328.56	5
2025-11-05 23:30	47329.53	47341.95	47328.46	47331.20	5
2025-11-05 23:35	47331.47	47342.99	47326.45	47342.99	5
2025-11-05 23:40	47341.49	47364.49	47339.43	47363.70	5
2025-11-05 23:45	47362.46	47366.40	47356.43	47359.97	5
2025-11-05 23:50	47358.96	47368.46	47345.50	47363.49	5
2025-11-05 23:55	47364.44	47379.47	47363.40	47377.50	5
2025-11-06 00:00	47378.20	47378.20	47344.46	47358.42	5
2025-11-06 00:05	47359.50	47361.00	47339.40	47351.45	5
2025-11-06 00:10	47351.92	47352.96	47322.40	47332.93	5
2025-11-06 00:15	47333.45	47343.50	47322.95	47335.20	5
2025-11-06 00:20	47335.50	47337.50	47291.92	47291.92	5
2025-11-06 00:25	47291.50	47293.94	47253.94	47279.97	5
2025-11-06 00:30	47281.20	47300.95	47280.45	47284.43	5
2025-11-06 00:35	47285.47	47323.94	47283.45	47323.94	5
2025-11-06 00:40	47324.42	47325.20	47305.45	47309.96	5
2025-11-06 00:45	47310.40	47312.99	47303.43	47309.99	5
2025-11-06 00:50	47308.90	47313.47	47295.46	47309.00	5
2025-11-06 00:55	47309.99	47322.99	47304.50	47312.99	5
2025-11-06 01:00	47311.99	47311.99	47278.47	47286.99	5
2025-11-06 01:05	47285.95	47296.70	47264.43	47272.70	5
2025-11-06 01:10	47273.96	47290.99	47265.00	47284.94	5
2025-11-06 01:15	47285.43	47303.44	47275.40	47275.40	5
2025-11-06 01:20	47274.94	47285.96	47271.95	47278.93	5
2025-11-06 01:25	47278.00	47279.50	47245.42	47260.93	5
2025-11-06 01:30	47259.93	47285.43	47258.97	47274.93	5
2025-11-06 01:35	47275.44	47295.95	47273.70	47287.92	5
2025-11-06 01:40	47288.93	47292.99	47281.49	47292.47	5
2025-11-06 01:45	47291.99	47303.99	47273.93	47277.50	5
2025-11-06 01:50	47276.92	47283.92	47273.50	47275.90	5
2025-11-06 01:55	47275.43	47287.94	47272.43	47276.94	5
2025-11-06 02:00	47275.45	47279.94	47253.90	47256.92	5
2025-11-06 02:05	47257.96	47260.42	47251.92	47255.44	5
2025-11-06 02:10	47255.96	47258.43	47237.97	47250.47	5
2025-11-06 02:15	47250.97	47274.20	47246.99	47263.93	5
2025-11-06 02:20	47262.93	47267.94	47253.93	47258.49	5
2025-11-06 02:25	47257.92	47264.20	47255.44	47264.20	5
2025-11-06 02:30	47265.00	47277.20	47259.40	47268.20	5
2025-11-06 02:35	47268.40	47280.47	47268.40	47276.99	5
2025-11-06 02:40	47277.40	47293.99	47277.40	47284.92	5
2025-11-06 02:45	47283.99	47292.94	47275.92	47292.94	5
2025-11-06 02:50	47292.43	47295.47	47287.93	47288.90	5
2025-11-06 02:55	47289.96	47301.96	47284.96	47299.97	5
2025-11-06 03:00	47299.00	47306.70	47294.92	47300.90	5
2025-11-06 03:05	47301.45	47305.97	47293.93	47303.99	5
2025-11-06 03:10	47303.70	47304.92	47296.92	47298.95	5
2025-11-06 03:15	47298.42	47307.46	47295.93	47297.20	5
2025-11-06 03:20	47297.92	47297.92	47285.93	47285.94	5
2025-11-06 03:25	47286.43	47286.43	47272.92	47283.94	5
2025-11-06 03:30	47284.49	47286.97	47275.92	47277.99	5
2025-11-06 03:35	47278.40	47300.92	47276.90	47292.95	5
2025-11-06 03:40	47292.49	47305.70	47291.40	47299.99	5
2025-11-06 03:45	47299.49	47302.97	47292.44	47302.97	5
2025-11-06 03:50	47301.99	47308.47	47282.92	47284.93	5
2025-11-06 03:55	47284.00	47297.96	47275.43	47297.00	5
2025-11-06 04:00	47295.97	47296.20	47280.92	47286.96	5
2025-11-06 04:05	47286.40	47293.96	47285.50	47290.96	5
2025-11-06 04:10	47292.00	47305.00	47289.40	47304.42	5
2025-11-06 04:15	47304.92	47317.94	47302.96	47313.97	5
2025-11-06 04:20	47314.40	47318.42	47311.45	47312.96	5
2025-11-06 04:25	47311.94	47318.50	47307.99	47314.90	5
2025-11-06 04:30	47314.70	47322.46	47313.43	47314.20	5
2025-11-06 04:35	47313.46	47317.95	47307.90	47311.90	5
2025-11-06 04:40	47311.46	47318.20	47306.95	47316.93	5
2025-11-06 04:45	47315.99	47320.00	47302.49	47306.00	5
2025-11-06 04:50	47305.44	47312.20	47301.99	47309.99	5
2025-11-06 04:55	47310.44	47317.20	47305.46	47315.40	5
2025-11-06 05:00	47316.00	47319.00	47308.95	47309.99	5
2025-11-06 05:05	47309.45	47310.97	47300.70	47305.97	5
2025-11-06 05:10	47305.70	47309.94	47299.90	47309.20	5
2025-11-06 05:15	47309.47	47313.20	47302.90	47311.97	5
2025-11-06 05:20	47312.44	47321.97	47311.20	47318.97	5
2025-11-06 05:25	47317.90	47318.47	47307.45	47309.20	5
2025-11-06 05:30	47307.43	47312.45	47298.20	47302.92	5
2025-11-06 05:35	47303.46	47305.70	47288.92	47290.95	5
2025-11-06 05:40	47290.70	47291.50	47280.44	47282.20	5
2025-11-06 05:45	47281.50	47286.00	47273.93	47281.92	5
2025-11-06 05:50	47281.70	47284.94	47273.90	47274.90	5
2025-11-06 05:55	47275.46	47279.99	47270.92	47276.97	5
2025-11-06 06:00	47275.20	47295.99	47272.45	47292.46	5
2025-11-06 06:05	47293.96	47297.40	47277.94	47279.95	5
2025-11-06 06:10	47280.40	47286.46	47277.93	47282.49	5
2025-11-06 06:15	47282.95	47297.00	47281.90	47290.92	5
2025-11-06 06:20	47289.90	47291.96	47282.93	47284.00	5
2025-11-06 06:25	47284.44	47285.70	47267.90	47272.46	5
2025-11-06 06:30	47273.94	47285.50	47262.49	47273.97	5
2025-11-06 06:35	47273.43	47296.70	47273.43	47285.99	5
2025-11-06 06:40	47285.46	47286.50	47274.93	47286.00	5
2025-11-06 06:45	47285.20	47298.99	47281.43	47290.97	5
2025-11-06 06:50	47290.20	47291.44	47274.99	47277.96	5
2025-11-06 06:55	47277.50	47280.46	47266.90	47267.92	5
2025-11-06 07:00	47268.96	47276.20	47260.97	47268.40	5
2025-11-06 07:05	47267.92	47275.47	47264.94	47268.20	5
2025-11-06 07:10	47265.94	47272.99	47264.40	47268.93	5
2025-11-06 07:15	47269.70	47274.95	47253.93	47260.99	5
2025-11-06 07:20	47261.49	47288.50	47260.97	47287.97	5
2025-11-06 07:25	47288.70	47298.42	47273.94	47276.95	5
2025-11-06 07:30	47275.70	47277.95	47241.70	47241.92	5
2025-11-06 07:35	47241.45	47254.92	47240.00	47245.20	5
2025-11-06 07:40	47244.47	47248.99	47230.20	47248.20	5
2025-11-06 07:45	47248.43	47259.94	47244.49	47256.90	5
2025-11-06 07:50	47258.46	47260.97	47235.92	47238.90	5
2025-11-06 07:55	47238.47	47252.45	47234.94	47238.40	5
2025-11-06 08:00	47240.44	47240.97	47201.43	47202.00	5
2025-11-06 08:05	47201.43	47231.20	47198.42	47225.42	5
2025-11-06 08:10	47224.97	47238.20	47215.92	47226.43	5
2025-11-06 08:15	47225.93	47227.90	47197.93	47202.90	5
2025-11-06 08:20	47203.50	47220.00	47195.47	47213.92	5
2025-11-06 08:25	47213.50	47228.92	47206.95	47214.93	5
2025-11-06 08:30	47215.70	47232.95	47197.94	47203.00	5
2025-11-06 08:35	47202.45	47225.90	47200.92	47222.49	5
2025-11-06 08:40	47223.42	47228.00	47212.00	47224.94	5
2025-11-06 08:45	47223.97	47241.95	47210.93	47239.99	5
2025-11-06 08:50	47239.44	47256.99	47239.44	47243.95	5
2025-11-06 08:55	47242.99	47251.70	47230.43	47245.94	5
2025-11-06 09:00	47249.44	47260.93	47235.90	47254.92	5
2025-11-06 09:05	47255.43	47263.00	47249.96	47260.99	5
2025-11-06 09:10	47261.49	47272.96	47260.97	47265.44	5
2025-11-06 09:15	47265.00	47287.00	47260.43	47276.90	5
2025-11-06 09:20	47277.46	47290.00	47276.42	47290.00	5
2025-11-06 09:25	47290.44	47298.45	47287.42	47293.44	5
2025-11-06 09:30	47292.00	47297.94	47286.92	47292.40	5
2025-11-06 09:35	47291.96	47297.96	47286.94	47293.49	5
2025-11-06 09:40	47294.93	47303.96	47284.43	47303.00	5
2025-11-06 09:45	47303.90	47317.50	47302.94	47305.96	5
2025-11-06 09:50	47304.93	47310.97	47302.00	47302.97	5
2025-11-06 09:55	47302.70	47305.96	47290.90	47295.70	5
2025-11-06 10:00	47295.97	47303.43	47286.97	47302.46	5
2025-11-06 10:05	47301.44	47302.94	47293.95	47297.42	5
2025-11-06 10:10	47297.90	47303.96	47294.43	47302.96	5
2025-11-06 10:15	47302.49	47311.47	47295.94	47308.40	5
2025-11-06 10:20	47307.90	47308.96	47301.99	47305.90	5
2025-11-06 10:25	47306.40	47329.70	47302.95	47324.95	5
2025-11-06 10:30	47323.99	47333.99	47314.92	47329.40	5
2025-11-06 10:35	47328.99	47333.44	47312.44	47312.90	5
2025-11-06 10:40	47311.97	47322.47	47311.97	47318.93	5
2025-11-06 10:45	47318.49	47319.90	47298.96	47311.96	5
2025-11-06 10:50	47311.50	47320.49	47307.47	47314.70	5
2025-11-06 10:55	47314.20	47317.97	47304.92	47306.47	5
2025-11-06 11:00	47305.96	47310.49	47299.50	47303.96	5
2025-11-06 11:05	47304.92	47318.50	47301.90	47310.94	5
2025-11-06 11:10	47308.92	47308.94	47298.95	47305.95	5
2025-11-06 11:15	47306.40	47315.99	47302.46	47313.40	5
2025-11-06 11:20	47312.49	47319.20	47302.90	47303.94	5
2025-11-06 11:25	47305.20	47309.44	47298.94	47308.95	5
2025-11-06 11:30	47309.93	47314.20	47291.96	47298.93	5
2025-11-06 11:35	47299.47	47313.45	47297.93	47311.95	5
2025-11-06 11:40	47312.97	47330.96	47308.92	47318.46	5
2025-11-06 11:45	47318.97	47325.20	47313.90	47317.94	5
2025-11-06 11:50	47318.70	47323.70	47309.45	47321.99	5
2025-11-06 11:55	47321.00	47321.00	47300.57	47305.70	5
2025-11-06 12:00	47303.99	47324.40	47299.50	47312.92	5
2025-11-06 12:05	47313.99	47340.90	47312.92	47330.00	5
2025-11-06 12:10	47328.00	47340.93	47324.95	47330.94	5
2025-11-06 12:15	47332.00	47339.50	47324.45	47328.96	5
2025-11-06 12:20	47329.44	47345.70	47319.93	47328.95	5
2025-11-06 12:25	47327.94	47327.94	47309.47	47325.94	5
2025-11-06 12:30	47326.93	47338.96	47319.90	47338.20	5
2025-11-06 12:35	47338.49	47343.92	47334.45	47339.99	5
2025-11-06 12:40	47340.42	47350.94	47332.96	47346.92	5
2025-11-06 12:45	47347.47	47355.00	47341.46	47342.97	5
2025-11-06 12:50	47344.20	47349.70	47341.95	47343.97	5
2025-11-06 12:55	47342.20	47355.49	47340.92	47349.99	5
2025-11-06 13:00	47349.49	47360.00	47347.46	47355.00	5
2025-11-06 13:05	47352.70	47358.00	47348.90	47354.49	5
2025-11-06 13:10	47354.94	47367.43	47346.99	47361.42	5
2025-11-06 13:15	47360.97	47365.99	47347.93	47355.50	5
2025-11-06 13:20	47353.94	47367.93	47353.90	47365.20	5
2025-11-06 13:25	47363.90	47370.92	47359.42	47368.53	5
2025-11-06 13:30	47367.80	47373.92	47364.92	47369.90	5
2025-11-06 13:35	47370.97	47383.93	47365.93	47370.70	5
2025-11-06 13:40	47369.96	47372.94	47351.45	47353.95	5
2025-11-06 13:45	47353.45	47361.92	47351.45	47358.43	5
2025-11-06 13:50	47357.92	47363.20	47350.45	47351.50	5
2025-11-06 13:55	47350.96	47355.90	47318.93	47322.99	5
2025-11-06 14:00	47323.42	47337.70	47313.20	47313.93	5
2025-11-06 14:05	47313.70	47314.95	47258.92	47258.97	5
2025-11-06 14:10	47259.99	47283.20	47252.96	47279.49	5
2025-11-06 14:15	47279.90	47280.50	47259.90	47269.90	5
2025-11-06 14:20	47269.40	47271.00	47223.95	47226.99	5
2025-11-06 14:25	47224.44	47244.20	47187.49	47211.44	5
2025-11-06 14:30	47211.97	47351.20	47208.00	47304.44	5
2025-11-06 14:35	47303.47	47331.45	47256.94	47261.20	5
2025-11-06 14:40	47258.00	47258.49	47197.92	47209.95	5
2025-11-06 14:45	47209.44	47251.20	47173.92	47185.92	5
2025-11-06 14:50	47183.92	47197.95	47099.96	47107.49	5
2025-11-06 14:55	47105.00	47115.49	47038.92	47043.99	5
2025-11-06 15:00	47041.43	47044.94	46937.42	46939.97	5
2025-11-06 15:05	46937.96	47028.94	46936.50	47015.93	5
2025-11-06 15:10	47014.93	47070.90	46993.97	47006.43	5
2025-11-06 15:15	47007.97	47077.69	46993.92	47068.99	5
2025-11-06 15:20	47069.46	47154.57	47069.46	47123.22	5
2025-11-06 15:25	47122.65	47136.78	47088.08	47106.62	5
2025-11-06 15:30	47107.53	47132.61	47075.35	47078.36	5
2025-11-06 15:35	47077.86	47079.90	46981.44	46986.46	5
2025-11-06 15:40	46984.18	46990.90	46906.99	46911.15	5
2025-11-06 15:45	46909.67	46969.78	46897.26	46952.87	5
2025-11-06 15:50	46951.35	46999.69	46932.31	46996.22	5
2025-11-06 15:55	46994.25	46995.74	46947.82	46952.25	5
2025-11-06 16:00	46952.77	46982.85	46922.98	46949.33	5
2025-11-06 16:05	46948.84	46972.21	46922.53	46944.00	5
2025-11-06 16:10	46941.79	46942.63	46897.08	46914.79	5
2025-11-06 16:15	46914.56	46945.20	46871.68	46909.12	5
2025-11-06 16:20	46908.07	46926.08	46839.83	46850.20	5
2025-11-06 16:25	46848.77	46908.33	46834.79	46901.28	5
2025-11-06 16:30	46897.90	46897.90	46842.11	46868.96	5
2025-11-06 16:35	46870.03	46871.99	46814.68	46859.24	5
2025-11-06 16:40	46858.66	46861.23	46810.51	46843.01	5
2025-11-06 16:45	46841.51	46843.23	46805.06	46842.67	5
2025-11-06 16:50	46842.18	46886.25	46830.32	46877.41	5
2025-11-06 16:55	46876.35	46876.42	46787.69	46791.04	5
