2025-10-20 08:00	46345.94	46346.49	46259.44	46277.96	60
2025-10-20 09:00	46277.45	46313.00	46259.43	46286.99	60
2025-10-20 10:00	46287.42	46304.00	46227.99	46232.20	60
2025-10-20 11:00	46226.92	46289.50	46218.90	46287.93	60
2025-10-20 12:00	46284.96	46350.99	46259.96	46349.94	60
2025-10-20 13:00	46348.97	46489.20	46326.44	46374.43	60
2025-10-20 14:00	46374.94	46637.50	46370.94	46612.49	60
2025-10-20 15:00	46615.70	46615.70	46512.20	46535.97	60
2025-10-20 16:00	46536.44	46637.90	46527.93	46633.92	60
2025-10-20 17:00	46633.43	46729.46	46632.97	46715.47	60
2025-10-20 18:00	46714.97	46755.49	46683.47	46718.97	60
2025-10-20 19:00	46719.20	46758.96	46690.92	46706.94	60
2025-10-20 20:00	46708.70	46735.92	46684.90	46734.96	15
2025-10-20 22:00	46752.04	46765.96	46736.92	46741.94	60
2025-10-20 23:00	46743.00	46766.96	46717.40	46722.46	60
2025-10-21 00:00	46722.95	46757.70	46719.40	46750.45	60
2025-10-21 01:00	46749.94	46767.47	46729.43	46739.45	60
2025-10-21 02:00	46737.70	46762.97	46727.20	46731.92	60
2025-10-21 03:00	46732.40	46742.00	46712.93	46721.45	60
2025-10-21 04:00	46722.00	46724.43	46686.40	46701.42	60
2025-10-21 05:00	46701.90	46714.99	46659.92	46681.47	60
2025-10-21 06:00	46682.99	46683.70	46636.99	46651.92	60
2025-10-21 07:00	46652.94	46658.00	46625.42	46651.43	60
2025-10-21 08:00	46652.43	46653.50	46616.90	46621.43	60
2025-10-21 09:00	46620.99	46666.49	46620.42	46650.43	60
2025-10-21 10:00	46656.44	46710.93	46654.40	46703.20	60
2025-10-21 11:00	46703.93	46753.49	46698.94	46736.00	60
2025-10-21 12:00	46736.46	46748.45	46706.45	46714.50	60
2025-10-21 13:00	46714.20	46797.50	46678.46	46767.95	60
2025-10-21 14:00	46768.45	47037.46	46725.92	47034.99	60
2025-10-21 15:00	47035.90	47133.45	46992.47	46999.40	60
2025-10-21 16:00	46994.95	47072.99	46967.40	46975.49	60
2025-10-21 17:00	46973.97	47039.94	46942.44	47014.46	60
2025-10-21 18:00	47014.20	47047.49	46968.92	46984.46	60
2025-10-21 19:00	46984.00	47006.97	46918.45	46925.42	60
2025-10-21 20:00	46924.44	46947.96	46910.97	46929.92	15
2025-10-21 22:00	46928.50	46963.00	46910.56	46961.94	60
2025-10-21 23:00	46960.43	46960.96	46913.90	46916.00	60
2025-10-22 00:00	46917.95	46939.40	46895.20	46899.93	60
2025-10-22 01:00	46898.70	46936.70	46888.43	46932.47	60
2025-10-22 02:00	46932.94	46945.99	46916.90	46932.99	60
2025-10-22 03:00	46933.90	46954.46	46894.95	46949.95	60
2025-10-22 04:00	46950.44	46998.49	46947.50	46988.97	60
2025-10-22 05:00	46988.70	46998.50	46953.95	46964.00	60
2025-10-22 06:00	46965.94	47002.92	46948.44	46985.47	60
2025-10-22 07:00	46985.93	46988.20	46932.47	46963.96	60
2025-10-22 08:00	46962.49	46966.99	46901.95	46924.96	60
2025-10-22 09:00	46924.40	46946.90	46883.46	46939.93	60
2025-10-22 10:00	46940.96	46959.43	46928.50	46932.92	60
2025-10-22 11:00	46928.93	46935.94	46887.90	46898.94	60
2025-10-22 12:00	46899.43	46963.00	46890.93	46945.94	60
2025-10-22 13:00	46946.44	46949.90	46788.97	46814.49	60
2025-10-22 14:00	46812.93	46865.00	46741.35	46831.90	60
2025-10-22 15:00	46830.83	46857.88	46721.83	46798.44	60
2025-10-22 16:00	46797.46	46811.20	46492.93	46719.00	60
2025-10-22 17:00	46710.43	46732.97	46450.92	46522.49	60
2025-10-22 18:00	46517.40	46589.95	46463.96	46575.90	60
2025-10-22 19:00	46576.42	46634.28	46511.43	46587.01	60
2025-10-22 20:00	46589.97	46626.50	46509.09	46533.09	15
2025-10-22 22:00	46511.54	46527.90	46486.50	46517.97	60
2025-10-22 23:00	46517.45	46545.97	46474.20	46480.92	60
2025-10-23 00:00	46478.20	46512.00	46415.92	46506.97	60
2025-10-23 01:00	46506.49	46561.93	46499.50	46555.92	60
2025-10-23 02:00	46556.92	46582.47	46552.40	46570.42	60
2025-10-23 03:00	46570.93	46597.40	46548.90	46557.96	60
2025-10-23 04:00	46558.96	46569.20	46530.47	46544.90	60
2025-10-23 05:00	46545.49	46566.44	46520.93	46560.96	60
2025-10-23 06:00	46560.20	46575.50	46535.97	46569.49	60
2025-10-23 07:00	46568.95	46579.99	46505.96	46563.44	60
2025-10-23 08:00	46563.94	46570.94	46517.46	46527.43	60
2025-10-23 09:00	46526.93	46543.45	46458.90	46490.44	60
2025-10-23 10:00	46489.43	46573.96	46489.43	46560.20	60
2025-10-23 11:00	46557.99	46569.97	46468.97	46499.20	60
2025-10-23 12:00	46499.50	46538.44	46464.70	46531.90	60
2025-10-23 13:00	46530.96	46723.90	46474.99	46638.80	60
2025-10-23 14:00	46638.56	46666.49	46490.97	46633.75	60
2025-10-23 15:00	46634.18	46676.19	46553.75	46626.67	60
2025-10-23 16:00	46625.95	46737.45	46598.74	46718.22	60
2025-10-23 17:00	46718.75	46787.74	46643.67	46769.69	60
2025-10-23 18:00	46770.25	46803.20	46738.74	46776.65	60
2025-10-23 19:00	46777.19	46792.74	46706.72	46733.69	60
2025-10-23 20:00	46732.25	46733.70	46704.67	46708.67	15
2025-10-23 22:00	46713.03	46741.90	46713.00	46731.92	60
2025-10-23 23:00	46728.50	46740.97	46726.03	46736.47	60
2025-10-24 00:00	46738.93	46743.47	46711.92	46740.42	60
2025-10-24 01:00	46739.93	46769.94	46738.46	46768.45	60
2025-10-24 02:00	46767.40	46782.44	46752.46	46765.70	60
2025-10-24 03:00	46765.92	46796.00	46757.95	46793.47	60
2025-10-24 04:00	46792.40	46798.50	46776.45	46792.00	60
2025-10-24 05:00	46792.44	46820.50	46785.42	46819.50	60
2025-10-24 06:00	46819.99	46853.70	46814.99	46833.50	60
2025-10-24 07:00	46831.70	46839.70	46774.40	46779.90	60
2025-10-24 08:00	46780.46	46786.50	46716.40	46754.44	60
2025-10-24 09:00	46752.95	46810.96	46751.43	46786.47	60
2025-10-24 10:00	46787.00	46811.45	46780.92	46787.42	60
2025-10-24 11:00	46787.90	46837.00	46787.90	46826.94	60
2025-10-24 12:00	46826.46	47042.99	46801.10	46935.95	60
2025-10-24 13:00	46937.96	47150.47	46922.40	47137.30	60
2025-10-24 14:00	47137.09	47177.70	47058.20	47122.96	60
2025-10-24 15:00	47122.50	47324.50	47109.97	47279.40	60
2025-10-24 16:00	47279.20	47304.50	47181.90	47232.00	60
2025-10-24 17:00	47231.49	47310.00	47215.20	47264.95	60
2025-10-24 18:00	47264.49	47300.95	47247.49	47295.96	60
2025-10-24 19:00	47295.40	47307.44	47189.44	47212.00	60
2025-10-24 20:00	47210.97	47233.45	47191.96	47209.94	15
2025-10-27 00:00	47476.93	47510.42	47457.95	47479.47	60
2025-10-27 01:00	47480.00	47483.50	47440.40	47442.49	60
2025-10-27 02:00	47442.96	47468.70	47421.42	47463.93	60
2025-10-27 03:00	47464.42	47501.43	47458.42	47483.50	60
2025-10-27 04:00	47482.49	47504.96	47478.40	47496.44	60
2025-10-27 05:00	47495.44	47517.50	47492.45	47511.90	60
2025-10-27 06:00	47513.45	47552.92	47508.45	47535.00	60
2025-10-27 07:00	47533.49	47556.44	47521.46	47522.44	60
2025-10-27 08:00	47523.40	47528.20	47462.40	47480.90	60
2025-10-27 09:00	47481.70	47498.95	47455.20	47487.97	60
2025-10-27 10:00	47487.40	47487.40	47463.93	47479.45	60
2025-10-27 11:00	47481.00	47491.70	47416.43	47421.46	60
2025-10-27 12:00	47420.70	47457.99	47413.93	47451.70	60
2025-10-27 13:00	47450.92	47517.70	47367.46	47463.99	60
2025-10-27 14:00	47463.46	47524.43	47405.90	47433.44	60
2025-10-27 15:00	47434.47	47475.07	47383.43	47462.00	59
2025-10-27 16:00	47459.07	47479.05	47426.07	47455.03	60
2025-10-27 17:00	47456.60	47460.00	47377.50	47436.59	60
2025-10-27 18:00	47436.04	47458.30	47412.04	47446.50	60
2025-10-27 19:00	47447.30	47564.04	47435.51	47535.60	60
2025-10-27 20:00	47534.56	47571.03	47534.00	47566.03	15
2025-10-27 22:00	47570.50	47574.09	47550.00	47553.53	60
2025-10-27 23:00	47554.10	47589.59	47540.59	47546.54	60
2025-10-28 00:00	47545.54	47573.30	47538.07	47565.30	60
2025-10-28 01:00	47564.53	47568.59	47541.80	47544.51	60
2025-10-28 02:00	47545.50	47554.80	47528.53	47537.54	60
2025-10-28 03:00	47538.09	47553.56	47528.05	47543.56	60
2025-10-28 04:00	47543.01	47552.80	47520.00	47528.03	60
2025-10-28 05:00	47530.09	47541.09	47517.55	47529.03	60
2025-10-28 06:00	47531.07	47554.60	47520.54	47525.54	60
2025-10-28 07:00	47527.59	47553.80	47519.80	47526.56	60
2025-10-28 08:00	47527.04	47551.60	47514.00	47544.53	60
2025-10-28 09:00	47544.09	47623.59	47520.03	47614.60	60
2025-10-28 10:00	47616.50	47659.60	47576.54	47592.51	60
2025-10-28 11:00	47596.15	47725.56	47596.15	47717.54	60
2025-10-28 12:00	47718.30	47777.07	47718.30	47758.50	60
2025-10-28 13:00	47759.55	47917.59	47685.06	47734.14	60
2025-10-28 14:00	47735.18	47860.59	47719.05	47784.10	60
2025-10-28 15:00	47783.53	47819.60	47679.05	47709.00	60
2025-10-28 16:00	47708.30	47878.43	47707.46	47870.70	60
2025-10-28 17:00	47869.99	47936.49	47848.99	47865.46	60
2025-10-28 18:00	47866.45	47940.70	47828.44	47849.55	60
2025-10-28 19:00	47848.53	47849.54	47690.55	47712.04	60
2025-10-28 20:00	47711.51	47731.49	47649.45	47720.50	15
2025-10-28 22:00	47704.58	47727.10	47689.55	47689.55	60
2025-10-28 23:00	47690.10	47696.35	47666.67	47682.63	60
2025-10-29 00:00	47684.35	47693.15	47650.64	47660.15	60
2025-10-29 01:00	47659.14	47687.10	47642.59	47643.07	60
2025-10-29 02:00	47644.61	47686.11	47642.35	47672.11	60
2025-10-29 03:00	47673.13	47684.07	47660.10	47672.07	60
2025-10-29 04:00	47671.05	47688.07	47656.13	47684.14	60
2025-10-29 05:00	47684.59	47691.64	47665.58	47674.07	60
2025-10-29 06:00	47674.58	47691.14	47666.57	47689.05	60
2025-10-29 07:00	47688.09	47710.63	47675.05	47702.15	60
2025-10-29 08:00	47701.07	47718.60	47601.35	47606.55	60
2025-10-29 09:00	47606.11	47613.13	47565.60	47612.05	60
2025-10-29 10:00	47611.65	47793.35	47603.08	47770.35	60
2025-10-29 11:00	47769.63	47833.09	47752.35	47790.07	60
2025-10-29 12:00	47786.60	47840.64	47766.09	47828.13	60
2025-10-29 13:00	47829.35	48044.94	47779.61	48002.20	60
2025-10-29 14:00	48000.50	48006.45	47894.42	47957.00	60
2025-10-29 15:00	47957.99	47992.50	47925.92	47927.43	60
2025-10-29 16:00	47927.94	48019.96	47914.94	47972.90	60
2025-10-29 17:00	47973.49	47977.96	47814.43	47822.60	60
2025-10-29 18:00	47821.80	47877.93	47461.42	47659.47	60
2025-10-29 19:00	47660.00	47695.50	47447.44	47652.42	60
2025-10-29 20:00	47652.99	47696.60	47484.60	47559.80	15
2025-10-29 22:00	47580.57	47601.50	47513.59	47540.40	58
2025-10-29 23:00	47539.49	47618.95	47519.56	47596.94	60
2025-10-30 00:00	47598.96	47713.00	47590.94	47670.00	60
2025-10-30 01:00	47670.49	47704.92	47628.54	47684.45	60
2025-10-30 02:00	47685.00	47763.97	47678.46	47720.44	60
2025-10-30 03:00	47720.95	47757.46	47702.70	47715.49	60
2025-10-30 04:00	47715.94	47720.95	47485.96	47544.42	60
2025-10-30 05:00	47544.95	47673.96	47534.00	47628.43	60
2025-10-30 06:00	47628.95	47632.45	47551.42	47602.45	60
2025-10-30 07:00	47602.93	47666.95	47555.49	47621.97	60
2025-10-30 08:00	47623.50	47628.92	47519.93	47522.96	60
2025-10-30 09:00	47525.97	47543.92	47435.40	47455.20	60
2025-10-30 10:00	47455.50	47523.95	47451.92	47493.44	60
2025-10-30 11:00	47497.40	47550.96	47474.45	47484.99	60
2025-10-30 12:00	47485.99	47505.20	47399.50	47436.42	60
2025-10-30 13:00	47435.94	47868.99	47388.95	47838.49	60
2025-10-30 14:00	47837.92	47997.50	47781.49	47956.20	60
2025-10-30 15:00	47957.45	48019.00	47789.90	47848.20	60
2025-10-30 16:00	47847.44	47899.43	47780.93	47814.45	60
2025-10-30 17:00	47813.43	47813.43	47716.43	47793.49	60
2025-10-30 18:00	47793.20	47800.46	47630.70	47638.40	60
2025-10-30 19:00	47638.94	47647.50	47492.70	47503.99	60
2025-10-30 20:00	47502.20	47621.99	47481.99	47589.70	15
2025-10-30 22:00	47604.10	47624.40	47547.96	47572.93	60
2025-10-30 23:00	47573.47	47594.97	47523.95	47591.47	60
2025-10-31 00:00	47590.40	47629.47	47554.44	47595.40	60
2025-10-31 01:00	47594.95	47601.46	47549.42	47598.46	60
2025-10-31 02:00	47599.70	47606.70	47507.50	47531.99	60
2025-10-31 03:00	47531.43	47556.45	47510.43	47554.47	60
2025-10-31 04:00	47555.42	47582.00	47552.43	47561.96	60
2025-10-31 05:00	47561.49	47564.20	47523.46	47529.46	60
2025-10-31 06:00	47528.92	47568.49	47527.40	47534.99	60
2025-10-31 07:00	47532.50	47591.90	47527.93	47586.50	60
2025-10-31 08:00	47585.97	47587.47	47537.97	47584.94	60
2025-10-31 09:00	47586.43	47594.97	47527.40	47530.90	60
2025-10-31 10:00	47530.42	47531.47	47473.92	47508.20	60
2025-10-31 11:00	47508.45	47610.45	47503.42	47597.40	60
2025-10-31 12:00	47596.46	47660.47	47561.43	47598.97	60
2025-10-31 13:00	47597.90	47634.44	47473.96	47589.50	60
2025-10-31 14:00	47589.92	47667.49	47485.42	47602.47	60
2025-10-31 15:00	47603.40	47639.44	47464.93	47509.90	60
2025-10-31 16:00	47508.43	47568.16	47402.13	47417.14	60
2025-10-31 17:00	47416.15	47464.18	47344.99	47443.96	60
2025-10-31 18:00	47442.90	47615.97	47440.00	47609.42	60
2025-10-31 19:00	47609.97	47718.44	47566.42	47568.43	60
2025-10-31 20:00	47567.99	47574.42	47532.46	47556.95	15
2025-11-03 00:00	47684.92	47729.70	47680.93	47726.93	60
2025-11-03 01:00	47727.42	47728.20	47672.94	47675.93	60
2025-11-03 02:00	47675.40	47695.43	47650.92	47655.43	60
2025-11-03 03:00	47655.90	47658.93	47609.92	47633.93	60
2025-11-03 04:00	47633.70	47650.97	47617.95	47642.43	60
2025-11-03 05:00	47642.95	47650.95	47607.45	47628.97	60
2025-11-03 06:00	47629.92	47645.20	47581.97	47598.93	60
2025-11-03 07:00	47601.49	47601.99	47557.90	47566.40	60
2025-11-03 08:00	47565.50	47629.95	47552.94	47615.99	60
2025-11-03 09:00	47616.70	47687.20	47613.60	47628.00	60
2025-11-03 10:00	47628.92	47642.45	47603.90	47615.93	60
2025-11-03 11:00	47616.45	47643.99	47598.93	47607.20	60
2025-11-03 12:00	47607.70	47619.50	47558.49	47560.50	60
2025-11-03 13:00	47559.99	47564.97	47515.94	47559.43	60
2025-11-03 14:00	47559.93	47633.92	47357.45	47375.60	60
2025-11-03 15:00	47366.56	47416.47	47128.46	47348.46	60
2025-11-03 16:00	47347.96	47434.49	47323.42	47401.70	60
2025-11-03 17:00	47401.95	47430.50	47319.46	47364.96	60
2025-11-03 18:00	47365.47	47394.99	47326.96	47367.44	60
2025-11-03 19:00	47366.93	47411.96	47333.90	47342.97	60
2025-11-03 20:00	47343.93	47369.90	47288.90	47354.94	60
2025-11-03 21:00	47354.40	47355.00	47319.99	47337.95	15
2025-11-03 23:00	47314.15	47332.15	47277.16	47290.13	60
2025-11-04 00:00	47290.14	47294.53	47243.51	47292.53	60
2025-11-04 01:00	47293.51	47296.59	47246.51	47268.60	60
2025-11-04 02:00	47268.30	47274.01	47198.60	47201.56	60
2025-11-04 03:00	47200.57	47256.57	47198.57	47216.54	60
2025-11-04 04:00	47217.01	47225.55	47165.57	47177.57	60
2025-11-04 05:00	47179.30	47183.06	47083.03	47102.07	60
2025-11-04 06:00	47104.50	47120.60	47025.01	47052.57	60
2025-11-04 07:00	47050.59	47069.59	46998.54	47032.54	60
2025-11-04 08:00	47033.03	47033.03	46930.57	46999.53	60
2025-11-04 09:00	47000.03	47010.60	46871.30	46875.59	60
2025-11-04 10:00	46874.57	47013.59	46847.57	47008.54	60
2025-11-04 11:00	47008.04	47036.09	46992.50	47013.09	60
2025-11-04 12:00	47012.59	47086.59	46977.03	47062.50	60
2025-11-04 13:00	47062.10	47094.51	47021.59	47079.05	60
2025-11-04 14:00	47078.57	47151.04	46880.59	47145.07	60
2025-11-04 15:00	47148.09	47274.01	47146.55	47188.00	60
2025-11-04 16:00	47185.90	47224.97	47127.40	47213.90	60
2025-11-04 17:00	47213.50	47213.96	47039.49	47053.99	60
2025-11-04 18:00	47049.97	47099.90	46996.95	47043.00	60
2025-11-04 19:00	47042.40	47092.99	46975.40	47016.96	60
2025-11-04 20:00	47017.45	47141.99	47006.94	47092.00	60
2025-11-04 21:00	47093.93	47192.95	47077.96	47151.51	15
2025-11-04 23:00	47190.03	47203.46	47132.00	47146.70	60
2025-11-05 00:00	47145.30	47147.44	47031.44	47035.47	60
2025-11-05 01:00	47032.00	47128.00	46948.92	46968.43	60
2025-11-05 02:00	46968.93	47052.42	46956.93	47041.44	60
2025-11-05 03:00	47041.90	47134.70	47038.42	47133.92	60
2025-11-05 04:00	47134.49	47135.70	47088.49	47118.45	60
2025-11-05 05:00	47118.92	47163.20	47093.46	47125.50	60
2025-11-05 06:00	47125.20	47171.49	47097.47	47160.46	60
2025-11-05 07:00	47159.97	47165.49	47113.93	47115.45	60
2025-11-05 08:00	47116.94	47189.00	47089.42	47162.40	60
2025-11-05 09:00	47162.94	47166.50	47096.99	47112.43	60
2025-11-05 10:00	47111.94	47148.45	47030.50	47032.40	60
2025-11-05 11:00	47031.97	47122.43	47022.30	47102.93	60
2025-11-05 12:00	47101.97	47118.49	47053.90	47104.90	60
2025-11-05 13:00	47105.44	47147.95	47085.94	47137.42	60
2025-11-05 14:00	47138.20	47266.90	47040.53	47220.51	60
2025-11-05 15:00	47208.51	47271.43	47080.90	47138.99	60
2025-11-05 16:00	47140.96	47267.46	47043.70	47240.17	60
2025-11-05 17:00	47243.65	47458.15	47232.32	47375.59	60
2025-11-05 18:00	47376.14	47413.63	47356.88	47373.24	60
2025-11-05 19:00	47372.17	47415.45	47337.11	47369.25	60
2025-11-05 20:00	47369.75	47440.40	47303.32	47312.15	60
2025-11-05 21:00	47312.73	47359.48	47292.35	47321.75	15
2025-11-05 23:00	47338.53	47379.47	47306.45	47377.50	60
2025-11-06 00:00	47378.20	47378.20	47253.94	47312.99	60
2025-11-06 01:00	47311.99	47311.99	47245.42	47276.94	60
2025-11-06 02:00	47275.45	47301.96	47237.97	47299.97	60
2025-11-06 03:00	47299.00	47308.47	47272.92	47297.00	60
2025-11-06 04:00	47295.97	47322.46	47280.92	47315.40	60
2025-11-06 05:00	47316.00	47321.97	47270.92	47276.97	60
2025-11-06 06:00	47275.20	47298.99	47262.49	47267.92	60
2025-11-06 07:00	47268.96	47298.42	47230.20	47238.40	60
2025-11-06 08:00	47240.44	47256.99	47195.47	47245.94	60
2025-11-06 09:00	47249.44	47317.50	47235.90	47295.70	60
2025-11-06 10:00	47295.97	47333.99	47286.97	47306.47	60
2025-11-06 11:00	47305.96	47330.96	47291.96	47305.70	60
2025-11-06 12:00	47303.99	47355.49	47299.50	47349.99	60
2025-11-06 13:00	47349.49	47383.93	47318.93	47322.99	60
2025-11-06 14:00	47323.42	47351.20	47038.92	47043.99	60
2025-11-06 15:00	47041.43	47154.57	46897.26	46952.25	60
2025-11-06 16:00	46952.77	46982.85	46787.69	46791.04	60
