2025-10-28 22:00	47704.58	47727.10	47694.65	47718.57	30
2025-10-28 22:30	47718.08	47723.61	47689.55	47689.55	30
2025-10-28 23:00	47690.10	47696.35	47666.67	47677.14	30
2025-10-28 23:30	47676.08	47690.65	47671.57	47682.63	30
2025-10-29 00:00	47684.35	47692.35	47672.08	47686.09	30
2025-10-29 00:30	47687.61	47693.15	47650.64	47660.15	30
2025-10-29 01:00	47659.14	47682.61	47656.35	47664.13	30
2025-10-29 01:30	47663.59	47687.10	47642.59	47643.07	30
2025-10-29 02:00	47644.61	47662.09	47642.35	47653.11	30
2025-10-29 02:30	47653.57	47686.11	47647.65	47672.11	30
2025-10-29 03:00	47673.13	47684.07	47667.07	47673.60	30
2025-10-29 03:30	47674.09	47680.07	47660.10	47672.07	30
2025-10-29 04:00	47671.05	47687.08	47656.13	47678.08	30
2025-10-29 04:30	47679.08	47688.07	47678.05	47684.14	30
2025-10-29 05:00	47684.59	47689.85	47680.09	47685.10	30
2025-10-29 05:30	47685.60	47691.64	47665.58	47674.07	30
2025-10-29 06:00	47674.58	47690.11	47666.57	47682.11	30
2025-10-29 06:30	47681.59	47691.14	47680.05	47689.05	30
2025-10-29 07:00	47688.09	47710.63	47675.05	47693.05	30
2025-10-29 07:30	47692.11	47702.15	47684.14	47702.15	30
2025-10-29 08:00	47701.07	47718.60	47674.15	47674.15	30
2025-10-29 08:30	47674.60	47683.85	47601.35	47606.55	30
2025-10-29 09:00	47606.11	47613.13	47576.59	47580.05	30
2025-10-29 09:30	47579.14	47612.14	47565.60	47612.05	30
2025-10-29 10:00	47611.65	47646.10	47603.08	47633.07	30
2025-10-29 10:30	47705.70	47793.35	47692.69	47770.35	30
2025-10-29 11:00	47769.63	47818.59	47752.35	47810.08	30
2025-10-29 11:30	47796.08	47833.09	47769.07	47790.07	30
2025-10-29 12:00	47786.60	47800.15	47766.09	47791.05	30
2025-10-29 12:30	47791.59	47840.64	47783.09	47828.13	30
2025-10-29 13:00	47829.35	47876.10	47826.07	47869.15	30
2025-10-29 13:30	47867.60	48044.94	47779.61	48002.20	30
2025-10-29 14:00	48000.50	48006.45	47907.99	47979.95	30
2025-10-29 14:30	47979.43	47989.40	47894.42	47957.00	30
2025-10-29 15:00	47957.99	47992.50	47927.93	47930.93	30
2025-10-29 15:30	47933.95	47992.47	47925.92	47927.43	30
2025-10-29 16:00	47927.94	48019.96	47914.94	47985.43	30
2025-10-29 16:30	47984.94	48005.00	47958.95	47972.90	30
2025-10-29 17:00	47973.49	47977.96	47854.92	47873.00	30
2025-10-29 17:30	47869.46	47870.20	47814.43	47822.60	30
2025-10-29 18:00	47821.80	47877.93	47781.95	47828.93	30
2025-10-29 18:30	47830.00	47868.44	47461.42	47659.47	30
2025-10-29 19:00	47660.00	47695.50	47547.47	47554.40	30
2025-10-29 19:30	47553.42	47653.70	47447.44	47652.42	30
2025-10-29 20:00	47652.99	47696.60	47484.60	47559.80	15
2025-10-29 22:00	47580.57	47601.50	47513.59	47522.99	30
2025-10-29 22:30	47521.51	47572.57	47521.51	47540.40	28
2025-10-29 23:00	47539.49	47600.43	47519.56	47589.99	30
2025-10-29 23:30	47592.46	47618.95	47533.46	47596.94	30
2025-10-30 00:00	47598.96	47678.93	47590.94	47671.94	30
2025-10-30 00:30	47672.47	47713.00	47651.95	47670.00	30
2025-10-30 01:00	47670.49	47698.47	47628.54	47657.20	30
2025-10-30 01:30	47655.46	47704.92	47639.95	47684.45	30
2025-10-30 02:00	47685.00	47763.97	47678.46	47754.42	30
2025-10-30 02:30	47754.00	47756.46	47709.96	47720.44	30
2025-10-30 03:00	47720.95	47757.46	47717.99	47723.20	30
2025-10-30 03:30	47721.97	47746.42	47702.70	47715.49	30
2025-10-30 04:00	47715.94	47720.95	47485.96	47521.95	30
2025-10-30 04:30	47520.92	47705.93	47514.50	47544.42	30
2025-10-30 05:00	47544.95	47649.50	47534.00	47644.46	30
2025-10-30 05:30	47644.94	47673.96	47627.96	47628.43	30
2025-10-30 06:00	47628.95	47631.94	47551.42	47567.94	30
2025-10-30 06:30	47567.70	47632.45	47564.45	47602.45	30
2025-10-30 07:00	47602.93	47666.95	47555.49	47604.97	30
2025-10-30 07:30	47605.45	47637.96	47595.70	47621.97	30
2025-10-30 08:00	47623.50	47628.92	47519.93	47552.70	30
2025-10-30 08:30	47552.92	47560.99	47520.46	47522.96	30
2025-10-30 09:00	47525.97	47543.92	47469.40	47485.97	30
2025-10-30 09:30	47485.47	47502.49	47435.40	47455.20	30
2025-10-30 10:00	47455.50	47518.45	47451.92	47488.40	30
2025-10-30 10:30	47487.44	47523.95	47475.42	47493.44	30
2025-10-30 11:00	47497.40	47546.43	47474.45	47540.44	30
2025-10-30 11:30	47539.99	47550.96	47480.96	47484.99	30
2025-10-30 12:00	47485.99	47505.20	47399.53	47399.57	30
2025-10-30 12:30	47401.51	47486.46	47399.50	47436.42	30
2025-10-30 13:00	47435.94	47471.70	47388.95	47418.20	30
2025-10-30 13:30	47418.45	47868.99	47394.93	47838.49	30
2025-10-30 14:00	47837.92	47907.50	47781.49	47852.92	30
2025-10-30 14:30	47852.50	47997.50	47848.90	47956.20	30
2025-10-30 15:00	47957.45	48019.00	47926.90	47931.50	30
2025-10-30 15:30	47932.00	47942.92	47789.90	47848.20	30
2025-10-30 16:00	47847.44	47899.43	47821.42	47872.92	30
2025-10-30 16:30	47873.45	47874.49	47780.93	47814.45	30
2025-10-30 17:00	47813.43	47813.43	47716.43	47797.42	30
2025-10-30 17:30	47795.40	47803.40	47726.43	47793.49	30
2025-10-30 18:00	47793.20	47800.46	47678.42	47705.70	30
2025-10-30 18:30	47706.96	47736.42	47630.70	47638.40	30
2025-10-30 19:00	47638.94	47647.50	47527.70	47583.44	30
2025-10-30 19:30	47586.40	47621.00	47492.70	47503.99	30
2025-10-30 20:00	47502.20	47621.99	47481.99	47589.70	15
2025-10-30 22:00	47604.10	47624.40	47547.96	47567.47	30
2025-10-30 22:30	47566.44	47583.47	47551.47	47572.93	30
2025-10-30 23:00	47573.47	47581.49	47523.95	47556.93	30
2025-10-30 23:30	47557.44	47594.97	47524.42	47591.47	30
2025-10-31 00:00	47590.40	47629.47	47554.44	47622.47	30
2025-10-31 00:30	47620.94	47626.46	47591.93	47595.40	30
2025-10-31 01:00	47594.95	47598.50	47549.42	47563.99	30
2025-10-31 01:30	47565.49	47601.46	47562.20	47598.46	30
2025-10-31 02:00	47599.70	47606.70	47562.44	47563.43	30
2025-10-31 02:30	47563.90	47563.90	47507.50	47531.99	30
2025-10-31 03:00	47531.43	47544.70	47510.43	47521.70	30
2025-10-31 03:30	47522.97	47556.45	47520.44	47554.47	30
2025-10-31 04:00	47555.42	47582.00	47552.43	47569.42	30
2025-10-31 04:30	47570.46	47577.50	47556.40	47561.96	30
2025-10-31 05:00	47561.49	47564.20	47532.92	47533.43	30
2025-10-31 05:30	47534.93	47543.92	47523.46	47529.46	30
2025-10-31 06:00	47528.92	47556.20	47527.40	47554.44	30
2025-10-31 06:30	47554.20	47568.49	47528.00	47534.99	30
2025-10-31 07:00	47532.50	47553.93	47527.93	47551.46	30
2025-10-31 07:30	47552.50	47591.90	47545.95	47586.50	30
2025-10-31 08:00	47585.97	47587.47	47538.47	47548.43	30
2025-10-31 08:30	47547.97	47587.44	47537.97	47584.94	30
2025-10-31 09:00	47586.43	47594.97	47555.97	47559.20	30
2025-10-31 09:30	47560.44	47560.97	47527.40	47530.90	30
2025-10-31 10:00	47530.42	47531.47	47473.92	47488.95	30
2025-10-31 10:30	47488.49	47522.00	47480.40	47508.20	30
2025-10-31 11:00	47508.45	47575.46	47503.42	47570.90	30
2025-10-31 11:30	47570.45	47610.45	47558.46	47597.40	30
2025-10-31 12:00	47596.46	47660.47	47578.45	47644.06	30
2025-10-31 12:30	47641.04	47654.20	47561.43	47598.97	30
2025-10-31 13:00	47597.90	47597.95	47533.95	47582.50	30
2025-10-31 13:30	47581.50	47634.44	47473.96	47589.50	30
2025-10-31 14:00	47589.92	47604.50	47485.42	47545.94	30
2025-10-31 14:30	47544.40	47667.49	47532.70	47602.47	30
2025-10-31 15:00	47603.40	47639.44	47555.40	47576.46	30
2025-10-31 15:30	47581.70	47610.20	47464.93	47509.90	30
2025-10-31 16:00	47508.43	47540.47	47442.60	47520.14	30
2025-10-31 16:30	47519.69	47568.16	47402.13	47417.14	30
2025-10-31 17:00	47416.15	47464.18	47345.92	47376.93	30
2025-10-31 17:30	47377.40	47461.97	47344.99	47443.96	30
2025-10-31 18:00	47442.90	47573.97	47440.00	47556.94	30
2025-10-31 18:30	47555.95	47615.97	47539.47	47609.42	30
2025-10-31 19:00	47609.97	47674.93	47575.90	47671.40	30
2025-10-31 19:30	47670.93	47718.44	47566.42	47568.43	30
2025-10-31 20:00	47567.99	47574.42	47532.46	47556.95	15
2025-11-03 00:00	47684.92	47715.47	47680.93	47704.94	30
2025-11-03 00:30	47705.47	47729.70	47699.43	47726.93	30
2025-11-03 01:00	47727.42	47728.20	47686.44	47700.46	30
2025-11-03 01:30	47700.00	47702.92	47672.94	47675.93	30
2025-11-03 02:00	47675.40	47695.43	47671.70	47678.94	30
2025-11-03 02:30	47677.96	47680.70	47650.92	47655.43	30
2025-11-03 03:00	47655.90	47658.93	47609.92	47629.20	30
2025-11-03 03:30	47630.44	47647.45	47620.20	47633.93	30
2025-11-03 04:00	47633.70	47644.97	47617.95	47639.00	30
2025-11-03 04:30	47638.43	47650.97	47628.44	47642.43	30
2025-11-03 05:00	47642.95	47650.50	47607.45	47635.50	30
2025-11-03 05:30	47635.90	47650.95	47616.93	47628.97	30
2025-11-03 06:00	47629.92	47645.20	47592.00	47603.46	30
2025-11-03 06:30	47602.96	47620.49	47581.97	47598.93	30
2025-11-03 07:00	47601.49	47601.99	47564.00	47573.20	30
2025-11-03 07:30	47572.40	47579.99	47557.90	47566.40	30
2025-11-03 08:00	47565.50	47599.96	47552.94	47589.94	30
2025-11-03 08:30	47589.20	47629.95	47581.94	47615.99	30
2025-11-03 09:00	47616.70	47679.46	47613.60	47678.20	30
2025-11-03 09:30	47678.95	47687.20	47623.99	47628.00	30
2025-11-03 10:00	47628.92	47633.47	47607.47	47616.96	30
2025-11-03 10:30	47616.70	47642.45	47603.90	47615.93	30
2025-11-03 11:00	47616.45	47643.99	47616.45	47619.00	30
2025-11-03 11:30	47615.96	47621.99	47598.93	47607.20	30
2025-11-03 12:00	47607.70	47619.50	47570.90	47570.94	30
2025-11-03 12:30	47570.40	47596.20	47558.49	47560.50	30
2025-11-03 13:00	47559.99	47563.97	47515.94	47530.97	30
2025-11-03 13:30	47531.45	47564.97	47530.90	47559.43	30
2025-11-03 14:00	47559.93	47626.97	47545.92	47624.92	30
2025-11-03 14:30	47623.97	47633.92	47357.45	47375.60	30
2025-11-03 15:00	47366.56	47416.47	47162.20	47165.99	30
2025-11-03 15:30	47168.97	47371.93	47128.46	47348.46	30
2025-11-03 16:00	47347.96	47393.20	47323.42	47350.94	30
2025-11-03 16:30	47352.20	47434.49	47346.90	47401.70	30
2025-11-03 17:00	47401.95	47430.50	47319.46	47345.96	30
2025-11-03 17:30	47347.43	47404.99	47344.93	47364.96	30
2025-11-03 18:00	47365.47	47394.99	47326.96	47335.99	30
2025-11-03 18:30	47336.99	47384.70	47336.99	47367.44	30
2025-11-03 19:00	47366.93	47411.49	47340.92	47396.49	30
2025-11-03 19:30	47396.00	47411.96	47333.90	47342.97	30
2025-11-03 20:00	47343.93	47369.90	47324.20	47351.96	30
2025-11-03 20:30	47353.00	47354.97	47288.90	47354.94	30
2025-11-03 21:00	47354.40	47355.00	47319.99	47337.95	15
2025-11-03 23:00	47314.15	47332.15	47295.60	47309.40	30
2025-11-03 23:30	47309.20	47309.20	47277.16	47290.13	30
2025-11-04 00:00	47290.14	47290.14	47243.51	47253.51	30
2025-11-04 00:30	47254.04	47294.53	47253.50	47292.53	30
2025-11-04 01:00	47293.51	47296.59	47266.06	47275.50	30
2025-11-04 01:30	47276.80	47283.03	47246.51	47268.60	30
2025-11-04 02:00	47268.30	47274.01	47243.56	47246.09	30
2025-11-04 02:30	47246.53	47253.30	47198.60	47201.56	30
2025-11-04 03:00	47200.57	47256.57	47198.57	47236.09	30
2025-11-04 03:30	47235.80	47245.30	47213.59	47216.54	30
2025-11-04 04:00	47217.01	47225.55	47170.03	47186.59	30
2025-11-04 04:30	47186.06	47193.30	47165.57	47177.57	30
2025-11-04 05:00	47179.30	47183.06	47140.55	47141.53	30
2025-11-04 05:30	47140.56	47167.06	47083.03	47102.07	30
2025-11-04 06:00	47104.50	47120.60	47039.57	47052.05	30
2025-11-04 06:30	47052.55	47090.57	47025.01	47052.57	30
2025-11-04 07:00	47050.59	47069.55	46998.54	47042.54	30
2025-11-04 07:30	47041.53	47069.59	47017.09	47032.54	30
2025-11-04 08:00	47033.03	47033.03	46930.57	46987.51	30
2025-11-04 08:30	46987.04	47007.07	46961.51	46999.53	30
2025-11-04 09:00	47000.03	47010.60	46932.50	46935.51	30
2025-11-04 09:30	46936.06	46965.05	46871.30	46875.59	30
2025-11-04 10:00	46874.57	46938.80	46847.57	46931.56	30
2025-11-04 10:30	46931.04	47013.59	46930.05	47008.54	30
2025-11-04 11:00	47008.04	47022.80	46992.50	47015.55	30
2025-11-04 11:30	47014.04	47036.09	47000.60	47013.09	30
2025-11-04 12:00	47012.59	47065.55	46977.03	47065.55	30
2025-11-04 12:30	47066.53	47086.59	47038.80	47062.50	30
2025-11-04 13:00	47062.10	47073.09	47041.05	47046.57	30
2025-11-04 13:30	47047.06	47094.51	47021.59	47079.05	30
2025-11-04 14:00	47078.57	47082.53	47033.51	47043.80	30
2025-11-04 14:30	47045.09	47151.04	46880.59	47145.07	30
2025-11-04 15:00	47148.09	47264.80	47146.55	47249.50	30
2025-11-04 15:30	47246.51	47274.01	47151.93	47188.00	30
2025-11-04 16:00	47185.90	47224.97	47127.40	47175.99	30
2025-11-04 16:30	47177.97	47214.20	47139.90	47213.90	30
2025-11-04 17:00	47213.50	47213.96	47054.90	47111.42	30
2025-11-04 17:30	47110.90	47148.99	47039.49	47053.99	30
2025-11-04 18:00	47049.97	47099.90	47025.42	47040.99	30
2025-11-04 18:30	47039.44	47063.99	46996.95	47043.00	30
2025-11-04 19:00	47042.40	47092.99	47026.96	47067.94	30
2025-11-04 19:30	47066.99	47071.99	46975.40	47016.96	30
2025-11-04 20:00	47017.45	47098.70	47006.94	47097.96	30
2025-11-04 20:30	47098.90	47141.99	47046.47	47092.00	30
2025-11-04 21:00	47093.93	47192.95	47077.96	47151.51	15
2025-11-04 23:00	47190.03	47203.46	47132.00	47156.95	30
2025-11-04 23:30	47158.94	47182.97	47145.01	47146.70	30
2025-11-05 00:00	47145.30	47147.44	47074.40	47078.92	30
2025-11-05 00:30	47079.46	47081.96	47031.44	47035.47	30
2025-11-05 01:00	47032.00	47128.00	46979.44	46994.00	30
2025-11-05 01:30	46992.93	47014.70	46948.92	46968.43	30
2025-11-05 02:00	46968.93	47022.00	46956.93	46977.49	30
2025-11-05 02:30	46979.90	47052.42	46977.90	47041.44	30
2025-11-05 03:00	47041.90	47073.20	47038.42	47067.44	30
2025-11-05 03:30	47066.93	47134.70	47052.45	47133.92	30
2025-11-05 04:00	47134.49	47135.70	47088.49	47118.43	30
2025-11-05 04:30	47117.94	47132.45	47093.94	47118.45	30
2025-11-05 05:00	47118.92	47163.20	47116.99	47149.49	30
2025-11-05 05:30	47148.96	47158.96	47093.46	47125.50	30
2025-11-05 06:00	47125.20	47164.47	47097.47	47161.40	30
2025-11-05 06:30	47161.95	47171.49	47144.40	47160.46	30
2025-11-05 07:00	47159.97	47165.49	47114.94	47134.95	30
2025-11-05 07:30	47134.43	47148.43	47113.93	47115.45	30
2025-11-05 08:00	47116.94	47164.46	47089.42	47153.45	30
2025-11-05 08:30	47152.95	47189.00	47150.92	47162.40	30
2025-11-05 09:00	47162.94	47166.50	47100.43	47120.43	30
2025-11-05 09:30	47121.00	47135.49	47096.99	47112.43	30
2025-11-05 10:00	47111.94	47148.45	47088.45	47105.90	30
2025-11-05 10:30	47105.70	47115.95	47030.50	47032.40	30
2025-11-05 11:00	47031.97	47090.70	47022.30	47082.45	30
2025-11-05 11:30	47081.96	47122.43	47063.45	47102.93	30
2025-11-05 12:00	47101.97	47109.96	47053.90	47102.94	30
2025-11-05 12:30	47100.40	47118.49	47077.50	47104.90	30
2025-11-05 13:00	47105.44	47132.99	47085.94	47130.47	30
2025-11-05 13:30	47131.00	47147.95	47101.90	47137.42	30
2025-11-05 14:00	47138.20	47170.92	47093.42	47093.42	30
2025-11-05 14:30	47091.92	47266.90	47040.53	47220.51	30
2025-11-05 15:00	47208.51	47271.43	47113.94	47172.45	30
2025-11-05 15:30	47172.99	47203.95	47080.90	47138.99	30
2025-11-05 16:00	47140.96	47147.08	47043.70	47125.75	30
2025-11-05 16:30	47126.29	47267.46	47124.36	47240.17	30
2025-11-05 17:00	47243.65	47399.33	47232.32	47396.19	30
2025-11-05 17:30	47395.73	47458.15	47358.14	47375.59	30
2025-11-05 18:00	47376.14	47405.62	47356.88	47383.20	30
2025-11-05 18:30	47382.50	47413.63	47361.92	47373.24	30
2025-11-05 19:00	47372.17	47415.45	47337.11	47373.53	30
2025-11-05 19:30	47371.04	47394.36	47363.71	47369.25	30
2025-11-05 20:00	47369.75	47405.18	47368.51	47372.04	30
2025-11-05 20:30	47373.57	47440.40	47303.32	47312.15	30
2025-11-05 21:00	47312.73	47359.48	47292.35	47321.75	15
2025-11-05 23:00	47338.53	47351.97	47306.45	47328.56	30
2025-11-05 23:30	47329.53	47379.47	47326.45	47377.50	30
2025-11-06 00:00	47378.20	47378.20	47253.94	47279.97	30
2025-11-06 00:30	47281.20	47325.20	47280.45	47312.99	30
2025-11-06 01:00	47311.99	47311.99	47245.42	47260.93	30
2025-11-06 01:30	47259.93	47303.99	47258.97	47276.94	30
2025-11-06 02:00	47275.45	47279.94	47237.97	47264.20	30
2025-11-06 02:30	47265.00	47301.96	47259.40	47299.97	30
2025-11-06 03:00	47299.00	47307.46	47272.92	47283.94	30
2025-11-06 03:30	47284.49	47308.47	47275.43	47297.00	30
2025-11-06 04:00	47295.97	47318.50	47280.92	47314.90	30
2025-11-06 04:30	47314.70	47322.46	47301.99	47315.40	30
2025-11-06 05:00	47316.00	47321.97	47299.90	47309.20	30
2025-11-06 05:30	47307.43	47312.45	47270.92	47276.97	30
2025-11-06 06:00	47275.20	47297.40	47267.90	47272.46	30
2025-11-06 06:30	47273.94	47298.99	47262.49	47267.92	30
2025-11-06 07:00	47268.96	47298.42	47253.93	47276.95	30
2025-11-06 07:30	47275.70	47277.95	47230.20	47238.40	30
2025-11-06 08:00	47240.44	47240.97	47195.47	47214.93	30
2025-11-06 08:30	47215.70	47256.99	47197.94	47245.94	30
2025-11-06 09:00	47249.44	47298.45	47235.90	47293.44	30
2025-11-06 09:30	47292.00	47317.50	47284.43	47295.70	30
2025-11-06 10:00	47295.97	47329.70	47286.97	47324.95	30
2025-11-06 10:30	47323.99	47333.99	47298.96	47306.47	30
2025-11-06 11:00	47305.96	47319.20	47298.94	47308.95	30
2025-11-06 11:30	47309.93	47330.96	47291.96	47305.70	30
2025-11-06 12:00	47303.99	47345.70	47299.50	47325.94	30
2025-11-06 12:30	47326.93	47355.49	47319.90	47349.99	30
2025-11-06 13:00	47349.49	47370.92	47346.99	47368.53	30
2025-11-06 13:30	47367.80	47383.93	47318.93	47322.99	30
2025-11-06 14:00	47323.42	47337.70	47187.49	47211.44	30
2025-11-06 14:30	47211.97	47351.20	47038.92	47043.99	30
2025-11-06 15:00	47041.43	47154.57	46936.50	47106.62	30
2025-11-06 15:30	47107.53	47132.61	46897.26	46952.25	30
2025-11-06 16:00	46952.77	46982.85	46834.79	46901.28	30
2025-11-06 16:30	46897.90	46897.90	46787.69	46791.04	30
