2025-11-03 07:45	47563.46	47579.99	47557.90	47566.40	15
2025-11-03 08:00	47565.50	47590.99	47552.94	47586.90	15
2025-11-03 08:15	47587.42	47599.96	47566.43	47589.94	15
2025-11-03 08:30	47589.20	47613.20	47581.94	47612.93	15
2025-11-03 08:45	47614.46	47629.95	47608.40	47615.99	15
2025-11-03 09:00	47616.70	47646.47	47613.60	47637.90	15
2025-11-03 09:15	47637.46	47679.46	47632.90	47678.20	15
2025-11-03 09:30	47678.95	47687.20	47662.20	47662.20	15
2025-11-03 09:45	47661.45	47662.46	47623.99	47628.00	15
2025-11-03 10:00	47628.92	47632.70	47616.90	47623.97	15
2025-11-03 10:15	47623.43	47633.47	47607.47	47616.96	15
2025-11-03 10:30	47616.70	47638.00	47604.45	47637.43	15
2025-11-03 10:45	47636.90	47642.45	47603.90	47615.93	15
2025-11-03 11:00	47616.45	47637.50	47616.45	47623.97	15
2025-11-03 11:15	47624.92	47643.99	47617.46	47619.00	15
2025-11-03 11:30	47615.96	47621.99	47600.90	47606.95	15
2025-11-03 11:45	47607.47	47620.45	47598.93	47607.20	15
2025-11-03 12:00	47607.70	47619.50	47595.50	47605.46	15
2025-11-03 12:15	47604.94	47607.96	47570.90	47570.94	15
2025-11-03 12:30	47570.40	47583.20	47560.40	47575.40	15
2025-11-03 12:45	47575.20	47596.20	47558.49	47560.50	15
2025-11-03 13:00	47559.99	47563.97	47515.94	47528.90	15
2025-11-03 13:15	47530.42	47551.96	47524.51	47530.97	15
2025-11-03 13:30	47531.45	47564.95	47530.90	47553.92	15
2025-11-03 13:45	47554.49	47564.97	47544.94	47559.43	15
2025-11-03 14:00	47559.93	47601.00	47545.92	47574.94	15
2025-11-03 14:15	47574.49	47626.97	47564.92	47624.92	15
2025-11-03 14:30	47623.97	47633.92	47465.95	47478.50	15
2025-11-03 14:45	47474.45	47489.92	47357.45	47375.60	15
2025-11-03 15:00	47366.56	47416.47	47334.40	47350.92	15
2025-11-03 15:15	47350.40	47356.97	47162.20	47165.99	15
2025-11-03 15:30	47168.97	47295.97	47128.46	47274.44	15
2025-11-03 15:45	47274.92	47371.93	47244.92	47348.46	15
2025-11-03 16:00	47347.96	47380.70	47323.42	47361.95	15
2025-11-03 16:15	47360.92	47393.20	47340.49	47350.94	15
2025-11-03 16:30	47352.20	47434.49	47352.20	47401.90	15
2025-11-03 16:45	47402.45	47413.20	47346.90	47401.70	15
2025-11-03 17:00	47401.95	47413.00	47354.93	47410.94	15
2025-11-03 17:15	47410.49	47430.50	47319.46	47345.96	15
2025-11-03 17:30	47347.43	47404.99	47344.93	47385.50	15
2025-11-03 17:45	47384.93	47396.99	47361.40	47364.96	15
2025-11-03 18:00	47365.47	47394.99	47349.95	47380.20	15
2025-11-03 18:15	47378.42	47394.00	47326.96	47335.99	15
2025-11-03 18:30	47336.99	47383.94	47336.99	47379.00	15
2025-11-03 18:45	47379.44	47384.70	47337.95	47367.44	15
2025-11-03 19:00	47366.93	47388.49	47340.92	47364.96	15
2025-11-03 19:15	47364.46	47411.49	47362.97	47396.49	15
2025-11-03 19:30	47396.00	47411.96	47338.92	47368.97	15
2025-11-03 19:45	47369.95	47379.20	47333.90	47342.97	15
2025-11-03 20:00	47343.93	47369.90	47324.20	47347.99	15
2025-11-03 20:15	47348.96	47364.94	47343.47	47351.96	15
2025-11-03 20:30	47353.00	47354.97	47316.40	47340.93	15
2025-11-03 20:45	47341.40	47354.94	47288.90	47354.94	15
2025-11-03 21:00	47354.40	47355.00	47319.99	47337.95	15
2025-11-03 23:00	47314.15	47332.15	47304.00	47304.03	15
2025-11-03 23:15	47303.53	47315.10	47295.60	47309.40	15
2025-11-03 23:30	47309.20	47309.20	47282.10	47287.19	15
2025-11-03 23:45	47287.18	47295.59	47277.16	47290.13	15
2025-11-04 00:00	47290.14	47290.14	47268.09	47275.55	15
2025-11-04 00:15	47274.59	47281.80	47243.51	47253.51	15
2025-11-04 00:30	47254.04	47285.55	47253.50	47277.80	15
2025-11-04 00:45	47277.00	47294.53	47274.50	47292.53	15
2025-11-04 01:00	47293.51	47296.59	47272.51	47278.50	15
2025-11-04 01:15	47278.09	47295.80	47266.06	47275.50	15
2025-11-04 01:30	47276.80	47276.80	47246.51	47260.55	15
2025-11-04 01:45	47261.55	47283.03	47246.51	47268.60	15
2025-11-04 02:00	47268.30	47274.01	47246.01	47259.80	15
2025-11-04 02:15	47259.03	47268.60	47243.56	47246.09	15
2025-11-04 02:30	47246.53	47253.30	47226.50	47227.07	15
2025-11-04 02:45	47226.80	47241.80	47198.60	47201.56	15
2025-11-04 03:00	47200.57	47256.57	47198.57	47244.59	15
2025-11-04 03:15	47245.80	47245.80	47217.51	47236.09	15
2025-11-04 03:30	47235.80	47245.30	47213.59	47233.03	15
2025-11-04 03:45	47232.03	47233.01	47214.04	47216.54	15
2025-11-04 04:00	47217.01	47225.55	47195.80	47196.59	15
2025-11-04 04:15	47197.55	47202.00	47170.03	47186.59	15
2025-11-04 04:30	47186.06	47193.30	47165.57	47172.57	15
2025-11-04 04:45	47171.51	47184.59	47167.57	47177.57	15
2025-11-04 05:00	47179.30	47183.06	47155.10	47168.60	15
2025-11-04 05:15	47169.00	47173.30	47140.55	47141.53	15
2025-11-04 05:30	47140.56	47167.06	47105.59	47107.56	15
2025-11-04 05:45	47108.10	47132.80	47083.03	47102.07	15
2025-11-04 06:00	47104.50	47120.60	47039.57	47078.10	15
2025-11-04 06:15	47077.06	47091.53	47042.51	47052.05	15
2025-11-04 06:30	47052.55	47090.57	47025.01	47056.00	15
2025-11-04 06:45	47055.50	47083.55	47048.50	47052.57	15
2025-11-04 07:00	47050.59	47051.59	46998.54	47027.57	15
2025-11-04 07:15	47027.01	47069.55	47003.56	47042.54	15
2025-11-04 07:30	47041.53	47069.59	47017.09	47030.55	15
2025-11-04 07:45	47030.07	47052.56	47019.50	47032.54	15
2025-11-04 08:00	47033.03	47033.03	46934.05	46937.59	15
2025-11-04 08:15	46938.50	47010.59	46930.57	46987.51	15
2025-11-04 08:30	46987.04	47003.80	46961.51	46982.06	15
2025-11-04 08:45	46982.54	47007.07	46963.01	46999.53	15
2025-11-04 09:00	47000.03	47010.60	46969.30	46992.59	15
2025-11-04 09:15	46990.60	46996.59	46932.50	46935.51	15
2025-11-04 09:30	46936.06	46965.05	46924.53	46928.50	15
2025-11-04 09:45	46929.50	46943.06	46871.30	46875.59	15
2025-11-04 10:00	46874.57	46888.59	46847.57	46874.04	15
2025-11-04 10:15	46874.56	46938.80	46868.59	46931.56	15
2025-11-04 10:30	46931.04	46990.56	46930.05	46986.09	15
2025-11-04 10:45	46986.55	47013.59	46985.53	47008.54	15
2025-11-04 11:00	47008.04	47014.55	46992.50	47006.80	15
2025-11-04 11:15	47007.60	47022.80	47003.01	47015.55	15
2025-11-04 11:30	47014.04	47036.09	47000.60	47026.80	15
2025-11-04 11:45	47025.04	47030.00	47005.06	47013.09	15
2025-11-04 12:00	47012.59	47012.59	46977.03	47003.60	15
2025-11-04 12:15	47004.54	47065.55	47002.59	47065.55	15
2025-11-04 12:30	47066.53	47077.10	47043.56	47046.80	15
2025-11-04 12:45	47046.10	47086.59	47038.80	47062.50	15
2025-11-04 13:00	47062.10	47073.09	47043.01	47057.59	15
2025-11-04 13:15	47058.01	47072.07	47041.05	47046.57	15
2025-11-04 13:30	47047.06	47081.60	47021.59	47060.54	15
2025-11-04 13:45	47061.50	47094.51	47040.80	47079.05	15
2025-11-04 14:00	47078.57	47082.53	47033.51	47050.01	15
2025-11-04 14:15	47051.03	47080.04	47033.51	47043.80	15
2025-11-04 14:30	47045.09	47075.56	46880.59	47056.01	15
2025-11-04 14:45	47055.06	47151.04	47032.51	47145.07	15
2025-11-04 15:00	47148.09	47244.01	47146.55	47226.59	15
2025-11-04 15:15	47225.80	47264.80	47209.57	47249.50	15
2025-11-04 15:30	47246.51	47274.01	47217.51	47232.50	15
2025-11-04 15:45	47234.57	47234.60	47151.93	47188.00	15
2025-11-04 16:00	47185.90	47224.97	47133.90	47150.90	15
2025-11-04 16:15	47151.99	47184.43	47127.40	47175.99	15
2025-11-04 16:30	47177.97	47198.44	47144.45	47167.96	15
2025-11-04 16:45	47166.46	47214.20	47139.90	47213.90	15
2025-11-04 17:00	47213.50	47213.96	47133.90	47135.94	15
2025-11-04 17:15	47138.96	47153.00	47054.90	47111.42	15
2025-11-04 17:30	47110.90	47124.96	47039.49	47060.99	15
2025-11-04 17:45	47061.46	47148.99	47039.99	47053.99	15
2025-11-04 18:00	47049.97	47070.99	47030.00	47070.50	15
2025-11-04 18:15	47068.96	47099.90	47025.42	47040.99	15
2025-11-04 18:30	47039.44	47063.99	46996.95	47049.97	15
2025-11-04 18:45	47049.43	47061.97	47017.93	47043.00	15
2025-11-04 19:00	47042.40	47092.99	47026.96	47057.00	15
2025-11-04 19:15	47054.90	47082.95	47045.42	47067.94	15
2025-11-04 19:30	47066.99	47071.99	46975.40	47000.93	15
2025-11-04 19:45	47001.40	47035.93	46990.45	47016.96	15
2025-11-04 20:00	47017.45	47086.93	47006.94	47080.70	15
2025-11-04 20:15	47080.94	47098.70	47046.93	47097.96	15
2025-11-04 20:30	47098.90	47132.99	47059.43	47124.96	15
2025-11-04 20:45	47125.49	47141.99	47046.47	47092.00	15
2025-11-04 21:00	47093.93	47192.95	47077.96	47151.51	15
2025-11-04 23:00	47190.03	47203.46	47132.00	47151.70	15
2025-11-04 23:15	47151.20	47179.47	47145.42	47156.95	15
2025-11-04 23:30	47158.94	47182.97	47157.92	47180.44	15
2025-11-04 23:45	47179.94	47180.46	47145.01	47146.70	15
2025-11-05 00:00	47145.30	47145.30	47090.46	47136.45	15
2025-11-05 00:15	47136.95	47147.44	47074.40	47078.92	15
2025-11-05 00:30	47079.46	47081.96	47034.92	47041.20	15
2025-11-05 00:45	47041.43	47056.00	47031.44	47035.47	15
2025-11-05 01:00	47032.00	47128.00	47002.43	47098.49	15
2025-11-05 01:15	47097.44	47100.44	46979.44	46994.00	15
2025-11-05 01:30	46992.93	47014.70	46948.92	46963.95	15
2025-11-05 01:45	46962.45	46998.47	46951.49	46968.43	15
2025-11-05 02:00	46968.93	47005.50	46956.93	46996.47	15
2025-11-05 02:15	46995.96	47022.00	46965.20	46977.49	15
2025-11-05 02:30	46979.90	47026.43	46977.90	47017.97	15
2025-11-05 02:45	47017.70	47052.42	47015.94	47041.44	15
2025-11-05 03:00	47041.90	47072.20	47038.42	47063.50	15
2025-11-05 03:15	47062.40	47073.20	47045.49	47067.44	15
2025-11-05 03:30	47066.93	47089.45	47052.45	47088.45	15
2025-11-05 03:45	47088.90	47134.70	47085.96	47133.92	15
2025-11-05 04:00	47134.49	47135.70	47102.40	47114.94	15
2025-11-05 04:15	47114.42	47128.70	47088.49	47118.43	15
2025-11-05 04:30	47117.94	47132.45	47102.93	47126.70	15
2025-11-05 04:45	47126.00	47128.90	47093.94	47118.45	15
2025-11-05 05:00	47118.92	47163.20	47116.99	47157.93	15
2025-11-05 05:15	47157.44	47162.50	47126.93	47149.49	15
2025-11-05 05:30	47148.96	47158.96	47114.43	47117.95	15
2025-11-05 05:45	47117.49	47129.92	47093.46	47125.50	15
2025-11-05 06:00	47125.20	47132.94	47097.47	47120.50	15
2025-11-05 06:15	47121.20	47164.47	47121.20	47161.40	15
2025-11-05 06:30	47161.95	47171.49	47144.40	47159.50	15
2025-11-05 06:45	47158.45	47164.90	47149.46	47160.46	15
2025-11-05 07:00	47159.97	47165.49	47118.49	47125.42	15
2025-11-05 07:15	47126.00	47141.46	47114.94	47134.95	15
2025-11-05 07:30	47134.43	47143.45	47114.44	47140.50	15
2025-11-05 07:45	47138.93	47148.43	47113.93	47115.45	15
2025-11-05 08:00	47116.94	47160.99	47089.42	47153.49	15
2025-11-05 08:15	47153.95	47164.46	47124.95	47153.45	15
2025-11-05 08:30	47152.95	47180.96	47150.92	47174.43	15
2025-11-05 08:45	47175.50	47189.00	47161.50	47162.40	15
2025-11-05 09:00	47162.94	47166.50	47110.96	47114.47	15
2025-11-05 09:15	47112.00	47124.40	47100.43	47120.43	15
2025-11-05 09:30	47121.00	47135.49	47096.99	47114.47	15
2025-11-05 09:45	47113.47	47120.45	47098.47	47112.43	15
2025-11-05 10:00	47111.94	47148.45	47088.45	47104.92	15
2025-11-05 10:15	47104.50	47117.50	47098.43	47105.90	15
2025-11-05 10:30	47105.70	47115.95	47090.42	47103.00	15
2025-11-05 10:45	47103.43	47103.94	47030.50	47032.40	15
2025-11-05 11:00	47031.97	47063.47	47022.30	47054.96	15
2025-11-05 11:15	47054.42	47090.70	47053.90	47082.45	15
2025-11-05 11:30	47081.96	47103.93	47063.45	47100.46	15
2025-11-05 11:45	47100.20	47122.43	47095.42	47102.93	15
2025-11-05 12:00	47101.97	47101.97	47053.90	47070.42	15
2025-11-05 12:15	47072.70	47109.96	47066.40	47102.94	15
2025-11-05 12:30	47100.40	47118.49	47088.40	47104.97	15
2025-11-05 12:45	47103.94	47107.97	47077.50	47104.90	15
2025-11-05 13:00	47105.44	47114.50	47088.49	47093.10	15
2025-11-05 13:15	47093.30	47132.99	47085.94	47130.47	15
2025-11-05 13:30	47131.00	47143.99	47101.90	47141.47	15
2025-11-05 13:45	47139.99	47147.95	47123.44	47137.42	15
2025-11-05 14:00	47138.20	47170.92	47121.93	47160.44	15
2025-11-05 14:15	47160.20	47160.20	47093.42	47093.42	15
2025-11-05 14:30	47091.92	47186.43	47041.56	47041.57	15
2025-11-05 14:45	47041.50	47266.90	47040.53	47220.51	15
2025-11-05 15:00	47208.51	47271.43	47153.90	47191.00	15
2025-11-05 15:15	47191.46	47217.99	47113.94	47172.45	15
2025-11-05 15:30	47172.99	47203.95	47133.44	47146.99	15
2025-11-05 15:45	47145.94	47159.49	47080.90	47138.99	15
2025-11-05 16:00	47140.96	47147.08	47050.60	47060.82	15
2025-11-05 16:15	47060.37	47141.53	47043.70	47125.75	15
2025-11-05 16:30	47126.29	47198.40	47124.36	47185.92	15
2025-11-05 16:45	47184.92	47267.46	47176.07	47240.17	15
2025-11-05 17:00	47243.65	47332.77	47232.32	47312.73	15
2025-11-05 17:15	47313.47	47399.33	47305.18	47396.19	15
2025-11-05 17:30	47395.73	47458.15	47387.75	47417.63	15
2025-11-05 17:45	47416.68	47417.71	47358.14	47375.59	15
2025-11-05 18:00	47376.14	47403.92	47356.88	47384.90	15
2025-11-05 18:15	47384.44	47405.62	47360.80	47383.20	15
2025-11-05 18:30	47382.50	47413.63	47362.08	47370.30	15
2025-11-05 18:45	47369.29	47382.52	47361.92	47373.24	15
2025-11-05 19:00	47372.17	47389.68	47337.11	47387.94	15
2025-11-05 19:15	47387.45	47415.45	47369.67	47373.53	15
2025-11-05 19:30	47371.04	47394.36	47363.71	47376.32	15
2025-11-05 19:45	47378.31	47387.03	47364.58	47369.25	15
2025-11-05 20:00	47369.75	47405.18	47368.70	47399.82	15
2025-11-05 20:15	47399.30	47404.29	47368.51	47372.04	15
2025-11-05 20:30	47373.57	47440.40	47373.57	47421.89	15
2025-11-05 20:45	47420.38	47429.75	47303.32	47312.15	15
2025-11-05 21:00	47312.73	47359.48	47292.35	47321.75	15
2025-11-05 23:00	47338.53	47348.97	47306.45	47333.80	15
2025-11-05 23:15	47334.51	47351.97	47313.55	47328.56	15
2025-11-05 23:30	47329.53	47364.49	47326.45	47363.70	15
2025-11-05 23:45	47362.46	47379.47	47345.50	47377.50	15
2025-11-06 00:00	47378.20	47378.20	47322.40	47332.93	15
2025-11-06 00:15	47333.45	47343.50	47253.94	47279.97	15
2025-11-06 00:30	47281.20	47325.20	47280.45	47309.96	15
2025-11-06 00:45	47310.40	47322.99	47295.46	47312.99	15
2025-11-06 01:00	47311.99	47311.99	47264.43	47284.94	15
2025-11-06 01:15	47285.43	47303.44	47245.42	47260.93	15
2025-11-06 01:30	47259.93	47295.95	47258.97	47292.47	15
2025-11-06 01:45	47291.99	47303.99	47272.43	47276.94	15
2025-11-06 02:00	47275.45	47279.94	47237.97	47250.47	15
2025-11-06 02:15	47250.97	47274.20	47246.99	47264.20	15
2025-11-06 02:30	47265.00	47293.99	47259.40	47284.92	15
2025-11-06 02:45	47283.99	47301.96	47275.92	47299.97	15
2025-11-06 03:00	47299.00	47306.70	47293.93	47298.95	15
2025-11-06 03:15	47298.42	47307.46	47272.92	47283.94	15
2025-11-06 03:30	47284.49	47305.70	47275.92	47299.99	15
2025-11-06 03:45	47299.49	47308.47	47275.43	47297.00	15
2025-11-06 04:00	47295.97	47305.00	47280.92	47304.42	15
2025-11-06 04:15	47304.92	47318.50	47302.96	47314.90	15
2025-11-06 04:30	47314.70	47322.46	47306.95	47316.93	15
2025-11-06 04:45	47315.99	47320.00	47301.99	47315.40	15
2025-11-06 05:00	47316.00	47319.00	47299.90	47309.20	15
2025-11-06 05:15	47309.47	47321.97	47302.90	47309.20	15
2025-11-06 05:30	47307.43	47312.45	47280.44	47282.20	15
2025-11-06 05:45	47281.50	47286.00	47270.92	47276.97	15
2025-11-06 06:00	47275.20	47297.40	47272.45	47282.49	15
2025-11-06 06:15	47282.95	47297.00	47267.90	47272.46	15
2025-11-06 06:30	47273.94	47296.70	47262.49	47286.00	15
2025-11-06 06:45	47285.20	47298.99	47266.90	47267.92	15
2025-11-06 07:00	47268.96	47276.20	47260.97	47268.93	15
2025-11-06 07:15	47269.70	47298.42	47253.93	47276.95	15
2025-11-06 07:30	47275.70	47277.95	47230.20	47248.20	15
2025-11-06 07:45	47248.43	47260.97	47234.94	47238.40	15
2025-11-06 08:00	47240.44	47240.97	47198.42	47226.43	15
2025-11-06 08:15	47225.93	47228.92	47195.47	47214.93	15
2025-11-06 08:30	47215.70	47232.95	47197.94	47224.94	15
2025-11-06 08:45	47223.97	47256.99	47210.93	47245.94	15
2025-11-06 09:00	47249.44	47272.96	47235.90	47265.44	15
2025-11-06 09:15	47265.00	47298.45	47260.43	47293.44	15
2025-11-06 09:30	47292.00	47303.96	47284.43	47303.00	15
2025-11-06 09:45	47303.90	47317.50	47290.90	47295.70	15
2025-11-06 10:00	47295.97	47303.96	47286.97	47302.96	15
2025-11-06 10:15	47302.49	47329.70	47295.94	47324.95	15
2025-11-06 10:30	47323.99	47333.99	47311.97	47318.93	15
2025-11-06 10:45	47318.49	47320.49	47298.96	47306.47	15
2025-11-06 11:00	47305.96	47318.50	47298.95	47305.95	15
2025-11-06 11:15	47306.40	47319.20	47298.94	47308.95	15
2025-11-06 11:30	47309.93	47330.96	47291.96	47318.46	15
2025-11-06 11:45	47318.97	47325.20	47300.57	47305.70	15
2025-11-06 12:00	47303.99	47340.93	47299.50	47330.94	15
2025-11-06 12:15	47332.00	47345.70	47309.47	47325.94	15
2025-11-06 12:30	47326.93	47350.94	47319.90	47346.92	15
2025-11-06 12:45	47347.47	47355.49	47340.92	47349.99	15
2025-11-06 13:00	47349.49	47367.43	47346.99	47361.42	15
2025-11-06 13:15	47360.97	47370.92	47347.93	47368.53	15
2025-11-06 13:30	47367.80	47383.93	47351.45	47353.95	15
2025-11-06 13:45	47353.45	47363.20	47318.93	47322.99	15
2025-11-06 14:00	47323.42	47337.70	47252.96	47279.49	15
2025-11-06 14:15	47279.90	47280.50	47187.49	47211.44	15
2025-11-06 14:30	47211.97	47351.20	47197.92	47209.95	15
2025-11-06 14:45	47209.44	47251.20	47038.92	47043.99	15
2025-11-06 15:00	47041.43	47070.90	46936.50	47006.43	15
2025-11-06 15:15	47007.97	47154.57	46993.92	47106.62	15
2025-11-06 15:30	47107.53	47132.61	46906.99	46911.15	15
2025-11-06 15:45	46909.67	46999.69	46897.26	46952.25	15
2025-11-06 16:00	46952.77	46982.85	46897.08	46914.79	15
2025-11-06 16:15	46914.56	46945.20	46834.79	46901.28	15
2025-11-06 16:30	46897.90	46897.90	46810.51	46843.01	15
2025-11-06 16:45	46841.51	46886.25	46787.69	46791.04	15
