2025-11-03 23:00	202.546	202.605	202.510	202.533	1399
2025-11-03 23:30	202.532	202.618	202.523	202.539	803
2025-11-04 00:00	202.539	202.622	202.420	202.445	6389
2025-11-04 00:30	202.445	202.581	202.365	202.558	5704
2025-11-04 01:00	202.554	202.672	202.496	202.656	5520
2025-11-04 01:30	202.654	202.654	202.499	202.546	4208
2025-11-04 02:00	202.545	202.562	202.407	202.419	1993
2025-11-04 02:30	202.421	202.444	202.227	202.229	3661
2025-11-04 03:00	202.229	202.413	202.211	202.405	2759
2025-11-04 03:30	202.403	202.413	202.262	202.276	3827
2025-11-04 04:00	202.277	202.280	202.125	202.137	2359
2025-11-04 04:30	202.128	202.194	201.983	202.178	3017
2025-11-04 05:00	202.179	202.194	201.845	201.845	3308
2025-11-04 05:30	201.841	201.847	201.681	201.710	3692
2025-11-04 06:00	201.709	201.766	201.437	201.530	5687
2025-11-04 06:30	201.531	201.663	201.438	201.607	5459
2025-11-04 07:00	201.607	201.607	201.398	201.539	6293
2025-11-04 07:30	201.537	201.563	201.291	201.517	5249
2025-11-04 08:00	201.519	201.538	200.987	201.267	6658
2025-11-04 08:30	201.271	201.465	201.100	201.150	5935
2025-11-04 09:00	201.151	201.239	200.748	200.748	5659
2025-11-04 09:30	200.749	200.826	200.376	200.489	7117
2025-11-04 10:00	200.490	200.600	200.313	200.581	6754
2025-11-04 10:30	200.583	200.830	200.563	200.759	3102
2025-11-04 11:00	200.758	200.797	200.512	200.598	2506
2025-11-04 11:30	200.598	200.668	200.478	200.537	3284
2025-11-04 12:00	200.538	200.617	200.400	200.490	4626
2025-11-04 12:30	200.491	200.661	200.474	200.605	5526
2025-11-04 13:00	200.605	200.612	200.351	200.367	3881
2025-11-04 13:30	200.364	200.421	200.247	200.279	4957
2025-11-04 14:00	200.280	200.419	200.140	200.164	4218
2025-11-04 14:30	200.161	200.246	199.998	200.244	6978
2025-11-04 15:00	200.244	200.371	200.208	200.228	5333
2025-11-04 15:30	200.224	200.328	200.055	200.100	8074
2025-11-04 16:00	200.104	200.181	200.027	200.156	6063
2025-11-04 16:30	200.157	200.332	200.127	200.273	3855
2025-11-04 17:00	200.275	200.312	200.106	200.140	2600
2025-11-04 17:30	200.141	200.171	200.050	200.103	2820
2025-11-04 18:00	200.103	200.103	199.968	200.043	2228
2025-11-04 18:30	200.038	200.091	199.936	199.984	2369
2025-11-04 19:00	199.987	200.084	199.981	200.013	1782
2025-11-04 19:30	200.015	200.024	199.874	199.947	2142
2025-11-04 20:00	199.948	200.077	199.916	200.065	1718
2025-11-04 20:30	200.066	200.145	199.985	199.997	2196
2025-11-04 21:00	199.997	200.063	199.956	199.964	1226
2025-11-04 21:30	199.964	200.095	199.964	200.071	1671
2025-11-04 22:00	200.042	200.079	199.938	200.045	197
2025-11-04 22:30	200.046	200.194	200.010	200.155	1488
2025-11-04 23:00	200.113	200.148	200.045	200.097	746
2025-11-04 23:30	200.099	200.108	199.911	199.934	1872
2025-11-05 00:00	199.934	200.183	199.870	199.881	7817
2025-11-05 00:30	199.881	199.884	199.478	199.494	6047
2025-11-05 01:00	199.502	199.544	199.064	199.211	5688
2025-11-05 01:30	199.210	199.475	199.177	199.344	6892
2025-11-05 02:00	199.353	199.415	199.255	199.379	4100
2025-11-05 02:30	199.384	199.601	199.354	199.545	2719
2025-11-05 03:00	199.548	199.668	199.548	199.642	4043
2025-11-05 03:30	199.641	199.914	199.606	199.869	4652
2025-11-05 04:00	199.866	199.911	199.747	199.841	3407
2025-11-05 04:30	199.842	199.935	199.800	199.919	2032
2025-11-05 05:00	199.917	200.063	199.891	200.027	2546
2025-11-05 05:30	200.024	200.075	199.839	199.911	2881
2025-11-05 06:00	199.911	200.191	199.821	200.145	4650
2025-11-05 06:30	200.143	200.277	200.090	200.192	3403
2025-11-05 07:00	200.190	200.200	199.935	199.967	3335
2025-11-05 07:30	199.967	200.127	199.864	200.037	3847
2025-11-05 08:00	200.037	200.435	199.988	200.210	5476
2025-11-05 08:30	200.211	200.339	200.166	200.239	4007
2025-11-05 09:00	200.238	200.380	200.192	200.203	3586
2025-11-05 09:30	200.213	200.409	200.132	200.398	3216
2025-11-05 10:00	200.398	200.460	200.276	200.309	4723
2025-11-05 10:30	200.310	200.338	200.084	200.095	2029
2025-11-05 11:00	200.092	200.119	199.982	200.093	3043
2025-11-05 11:30	200.094	200.241	200.088	200.237	2353
2025-11-05 12:00	200.237	200.412	200.195	200.379	3648
2025-11-05 12:30	200.376	200.544	200.360	200.463	3167
2025-11-05 13:00	200.462	200.614	200.434	200.600	4405
2025-11-05 13:30	200.611	200.727	200.546	200.564	4633
2025-11-05 14:00	200.562	200.611	200.509	200.585	3794
2025-11-05 14:30	200.583	200.662	200.515	200.628	4811
2025-11-05 15:00	200.628	201.167	200.628	201.132	8775
2025-11-05 15:30	201.133	201.236	201.078	201.231	5251
2025-11-05 16:00	201.229	201.239	201.014	201.123	4327
2025-11-05 16:30	201.122	201.188	201.068	201.095	3825
2025-11-05 17:00	201.094	201.104	200.958	200.976	2648
2025-11-05 17:30	200.981	200.994	200.865	200.895	3821
2025-11-05 18:00	200.894	200.947	200.826	200.941	1895
2025-11-05 18:30	200.938	201.066	200.916	201.056	1561
2025-11-05 19:00	201.057	201.057	200.963	201.050	1115
2025-11-05 19:30	201.044	201.079	201.001	201.028	1414
2025-11-05 20:00	201.035	201.143	201.035	201.117	1738
2025-11-05 20:30	201.117	201.139	201.062	201.129	1798
2025-11-05 21:00	201.126	201.169	201.082	201.151	1169
2025-11-05 21:30	201.156	201.173	201.100	201.107	1537
2025-11-05 22:00	201.071	201.093	201.013	201.092	243
2025-11-05 22:30	201.093	201.093	200.986	201.000	1205
2025-11-05 23:00	200.999	201.030	200.945	201.004	1178
2025-11-05 23:30	201.003	201.119	200.992	201.113	2415
2025-11-06 00:00	201.112	201.166	200.820	200.877	6933
2025-11-06 00:30	200.875	201.035	200.838	200.967	3836
2025-11-06 01:00	200.967	201.049	200.859	200.982	3749
2025-11-06 01:30	200.984	201.103	200.972	201.001	2206
2025-11-06 02:00	200.994	201.020	200.892	201.006	1815
2025-11-06 02:30	201.009	201.113	201.003	201.044	1784
2025-11-06 03:00	201.044	201.121	200.987	201.045	1899
2025-11-06 03:30	201.045	201.061	200.965	200.999	1283
2025-11-06 04:00	201.003	201.118	200.989	201.108	1867
2025-11-06 04:30	201.106	201.167	201.066	201.093	1390
2025-11-06 05:00	201.094	201.152	200.965	200.982	1461
2025-11-06 05:30	200.984	201.010	200.883	200.973	1564
2025-11-06 06:00	200.974	201.061	200.941	200.980	1760
2025-11-06 06:30	200.979	201.090	200.971	201.010	1727
2025-11-06 07:00	201.012	201.195	200.946	201.124	2480
2025-11-06 07:30	201.123	201.123	200.900	200.990	3867
2025-11-06 08:00	200.992	200.998	200.769	200.836	4680
2025-11-06 08:30	200.834	200.958	200.792	200.926	3847
2025-11-06 09:00	200.927	201.132	200.908	201.117	4039
2025-11-06 09:30	201.102	201.148	200.990	201.060	2581
2025-11-06 10:00	201.059	201.199	201.035	201.110	2583
2025-11-06 10:30	201.110	201.203	201.064	201.076	1909
2025-11-06 11:00	201.074	201.188	201.027	201.147	1520
2025-11-06 11:30	201.146	201.198	201.078	201.138	3165
2025-11-06 12:00	201.137	201.202	200.640	200.968	7359
2025-11-06 12:30	200.969	201.285	200.923	201.222	3931
2025-11-06 13:00	201.220	201.252	201.089	201.123	4586
2025-11-06 13:30	201.123	201.379	201.047	201.203	6126
2025-11-06 14:00	201.202	201.237	200.949	200.991	5747
2025-11-06 14:30	200.993	201.082	200.694	200.707	5842
2025-11-06 15:00	200.708	201.009	200.514	200.869	8366
2025-11-06 15:30	200.870	200.871	200.400	200.515	7923
2025-11-06 16:00	200.510	200.693	200.508	200.664	7253
2025-11-06 16:30	200.655	200.689	200.467	200.479	4654
