2025-10-07 04:00	202.622	202.702	202.272	202.383	25398
2025-10-07 08:00	202.380	202.686	202.107	202.218	22770
2025-10-07 12:00	202.223	203.288	202.139	203.182	38268
2025-10-07 16:00	203.180	204.063	203.144	203.873	23732
2025-10-07 20:00	203.873	204.148	203.746	204.058	13978
2025-10-08 00:00	204.061	204.474	204.059	204.219	34262
2025-10-08 04:00	204.219	204.670	203.906	204.668	27748
2025-10-08 08:00	204.670	205.320	204.462	204.714	30482
2025-10-08 12:00	204.714	205.096	204.473	204.474	36354
2025-10-08 16:00	204.473	204.633	204.307	204.615	18987
2025-10-08 20:00	204.615	204.689	204.341	204.628	17035
2025-10-09 00:00	204.631	204.874	204.385	204.589	24889
2025-10-09 04:00	204.591	204.850	204.344	204.378	29794
2025-10-09 08:00	204.376	204.481	203.904	204.358	35020
2025-10-09 12:00	204.357	204.564	203.574	203.692	58575
2025-10-09 16:00	203.691	203.735	203.307	203.525	27447
2025-10-09 20:00	203.524	203.748	203.312	203.566	10751
2025-10-10 00:00	203.563	203.709	203.189	203.217	24816
2025-10-10 04:00	203.219	203.499	202.652	203.328	36442
2025-10-10 08:00	203.326	203.444	202.486	202.570	34148
2025-10-10 12:00	202.572	203.065	202.209	202.722	67981
2025-10-10 16:00	202.722	203.120	202.305	202.373	48070
2025-10-10 20:00	202.370	202.490	201.803	201.830	11297
2025-10-13 00:00	202.785	202.963	202.632	202.874	29446
2025-10-13 04:00	202.875	203.240	202.620	203.086	31452
2025-10-13 08:00	203.091	203.151	202.735	202.772	29368
2025-10-13 12:00	202.771	203.137	202.724	202.934	35158
2025-10-13 16:00	202.933	203.128	202.902	203.054	14607
2025-10-13 20:00	203.052	203.256	202.800	203.253	10025
2025-10-14 00:00	203.249	203.515	202.962	203.042	23431
2025-10-14 04:00	203.040	203.050	201.327	201.450	51065
2025-10-14 08:00	201.447	202.020	201.416	201.802	34218
2025-10-14 12:00	201.803	202.198	201.329	202.131	56627
2025-10-14 16:00	202.131	202.332	201.999	202.124	29559
2025-10-14 20:00	202.124	202.281	201.881	202.091	8895
2025-10-15 00:00	202.092	202.297	201.587	201.779	27266
2025-10-15 04:00	201.786	202.005	201.664	201.910	25691
2025-10-15 08:00	201.911	202.313	201.744	202.275	26353
2025-10-15 12:00	202.276	202.592	202.045	202.538	45423
2025-10-15 16:00	202.540	202.646	202.189	202.576	26706
2025-10-15 20:00	202.571	202.715	202.119	202.367	12920
2025-10-16 00:00	202.371	202.577	201.985	202.499	31165
2025-10-16 04:00	202.498	203.117	202.456	203.062	30066
2025-10-16 08:00	203.066	203.429	202.965	203.274	27636
2025-10-16 12:00	203.270	203.360	202.264	202.351	50163
2025-10-16 16:00	202.350	202.490	201.711	202.042	51632
2025-10-16 20:00	202.041	202.140	201.708	201.852	15504
2025-10-17 00:00	201.854	202.131	201.598	201.736	28055
2025-10-17 04:00	201.737	201.920	200.675	201.083	47693
2025-10-17 08:00	201.091	201.984	200.821	201.834	47213
2025-10-17 12:00	201.834	202.109	201.299	201.779	61161
2025-10-17 16:00	201.778	202.236	201.712	202.205	26567
2025-10-17 20:00	202.211	202.243	202.104	202.172	5899
2025-10-20 00:00	202.605	203.108	202.426	202.572	24530
2025-10-20 04:00	202.568	202.622	202.093	202.234	25413
2025-10-20 08:00	202.234	202.506	201.828	202.112	30171
2025-10-20 12:00	202.116	202.329	201.890	202.088	37396
2025-10-20 16:00	202.088	202.200	201.946	202.024	15534
2025-10-20 20:00	202.020	202.164	201.845	202.156	8407
2025-10-21 00:00	202.159	202.420	201.810	202.292	23420
2025-10-21 04:00	202.288	202.827	202.045	202.437	38623
2025-10-21 08:00	202.444	203.439	202.230	203.371	39105
2025-10-21 12:00	203.375	203.526	202.571	203.140	54488
2025-10-21 16:00	203.137	203.287	202.965	203.136	22274
2025-10-21 20:00	203.139	203.157	202.935	202.982	6633
2025-10-22 00:00	202.983	203.042	202.628	203.010	23335
2025-10-22 04:00	203.007	203.262	202.083	202.261	29221
2025-10-22 08:00	202.264	202.368	201.920	202.293	31853
2025-10-22 12:00	202.297	203.052	202.199	202.945	49901
2025-10-22 16:00	202.946	203.028	202.526	202.989	32035
2025-10-22 20:00	202.989	203.044	202.743	202.906	7854
2025-10-23 00:00	202.909	203.387	202.872	203.288	22334
2025-10-23 04:00	203.287	203.772	203.197	203.590	22973
2025-10-23 08:00	203.593	203.790	203.539	203.599	20449
2025-10-23 12:00	203.600	203.670	203.210	203.437	39329
2025-10-23 16:00	203.441	203.549	203.200	203.267	17372
2025-10-23 20:00	203.266	203.421	203.104	203.372	11183
2025-10-24 00:00	203.375	203.723	203.260	203.567	17290
2025-10-24 04:00	203.570	203.941	203.492	203.501	24056
2025-10-24 08:00	203.499	203.824	203.417	203.491	22607
2025-10-24 12:00	203.487	203.987	203.081	203.190	59134
2025-10-24 16:00	203.193	203.440	203.112	203.437	13962
2025-10-24 20:00	203.438	203.522	203.383	203.449	5541
2025-10-27 00:00	203.918	203.967	203.568	203.881	18178
2025-10-27 04:00	203.880	204.077	203.557	203.744	22003
2025-10-27 08:00	203.748	203.943	203.537	203.734	27130
2025-10-27 12:00	203.733	204.237	203.642	204.033	36917
2025-10-27 16:00	204.045	204.162	203.735	203.892	15727
2025-10-27 20:00	203.891	203.957	203.663	203.698	10882
2025-10-28 00:00	203.699	203.708	203.245	203.374	22292
2025-10-28 04:00	203.371	203.498	202.842	202.899	31922
2025-10-28 08:00	202.896	202.896	202.044	202.323	33524
2025-10-28 12:00	202.335	202.445	201.666	201.999	41957
2025-10-28 16:00	201.998	202.263	201.752	201.818	23799
2025-10-28 20:00	201.819	201.969	201.462	201.479	10511
2025-10-29 00:00	201.479	201.718	201.127	201.501	28652
2025-10-29 04:00	201.509	201.954	200.984	201.141	21775
2025-10-29 08:00	201.143	201.422	201.108	201.226	27369
2025-10-29 12:00	201.215	201.344	200.562	201.149	39259
2025-10-29 16:00	201.145	201.626	200.988	201.626	64998
2025-10-29 20:00	201.625	201.658	201.144	201.510	17203
2025-10-30 00:00	201.511	202.104	200.981	201.943	36202
2025-10-30 04:00	201.944	202.650	201.545	202.454	46253
2025-10-30 08:00	202.461	203.195	202.461	203.095	35789
2025-10-30 12:00	203.094	203.259	202.514	202.676	51550
2025-10-30 16:00	202.679	202.825	202.441	202.522	20988
2025-10-30 20:00	202.514	202.747	202.438	202.522	10298
2025-10-31 00:00	202.521	202.693	202.179	202.580	21682
2025-10-31 04:00	202.580	202.878	202.305	202.836	23532
2025-10-31 08:00	202.840	202.919	202.182	202.312	22964
2025-10-31 12:00	202.310	202.427	201.842	202.382	45788
2025-10-31 16:00	202.384	202.547	202.284	202.438	21565
2025-10-31 20:00	202.439	202.584	202.427	202.497	5151
2025-11-03 00:00	202.520	202.559	202.372	202.426	12650
2025-11-03 04:00	202.427	202.782	202.404	202.463	14417
2025-11-03 08:00	202.465	202.537	202.104	202.361	22346
2025-11-03 12:00	202.367	202.661	201.911	202.576	34475
2025-11-03 16:00	202.576	202.802	202.507	202.565	22370
2025-11-03 20:00	202.566	202.670	202.507	202.539	9215
2025-11-04 00:00	202.539	202.672	202.211	202.276	34061
2025-11-04 04:00	202.277	202.280	201.291	201.517	35064
2025-11-04 08:00	201.519	201.538	200.313	200.537	41015
2025-11-04 12:00	200.538	200.661	199.998	200.100	43593
2025-11-04 16:00	200.104	200.332	199.874	199.947	23859
2025-11-04 20:00	199.948	200.194	199.911	199.934	11114
2025-11-05 00:00	199.934	200.183	199.064	199.869	41958
2025-11-05 04:00	199.866	200.277	199.747	200.037	26101
2025-11-05 08:00	200.037	200.460	199.982	200.237	28433
2025-11-05 12:00	200.237	201.236	200.195	201.231	38484
2025-11-05 16:00	201.229	201.239	200.826	201.028	20606
2025-11-05 20:00	201.035	201.173	200.945	201.113	11283
2025-11-06 00:00	201.112	201.166	200.820	200.999	23505
2025-11-06 04:00	201.003	201.195	200.883	200.990	16116
2025-11-06 08:00	200.992	201.203	200.769	201.138	24324
2025-11-06 12:00	201.137	201.379	200.400	200.515	49880
2025-11-06 16:00	200.510	200.693	200.467	200.479	11907
