2025-05-01 00:00	190.505	193.455	190.330	193.176	250642
2025-05-02 00:00	193.177	193.744	191.468	192.315	300272
2025-05-05 00:00	191.941	192.044	190.808	190.983	213124
2025-05-06 00:00	190.981	191.346	190.230	191.045	227988
2025-05-07 00:00	191.049	191.661	190.656	191.194	227312
2025-05-08 00:00	191.192	193.496	190.985	193.221	259067
2025-05-09 00:00	193.219	193.466	192.346	193.333	153255
2025-05-12 00:00	193.739	195.792	193.623	195.362	273252
2025-05-13 00:00	195.357	196.381	194.774	196.254	209969
2025-05-14 00:00	196.255	196.402	194.232	194.484	284098
2025-05-15 00:00	194.491	194.597	193.426	193.653	194507
2025-05-16 00:00	193.650	193.798	193.028	193.401	165162
2025-05-19 00:00	193.230	194.067	192.761	193.663	209630
2025-05-20 00:00	193.665	194.207	192.911	193.337	195179
2025-05-21 00:00	193.339	193.572	192.565	192.840	243916
2025-05-22 00:00	192.840	193.584	191.888	193.026	248870
2025-05-23 00:00	193.026	193.554	192.061	192.951	236359
2025-05-26 00:00	193.345	194.034	193.254	193.474	122812
2025-05-27 00:00	193.475	195.621	193.055	194.776	187168
2025-05-28 00:00	194.774	195.914	194.374	195.669	210941
2025-05-29 00:00	195.672	196.311	194.046	194.052	226809
2025-05-30 00:00	194.053	194.657	193.383	193.757	230923
2025-06-02 00:00	193.654	193.895	192.981	193.082	187800
2025-06-03 00:00	193.082	194.777	192.726	194.587	157005
2025-06-04 00:00	194.589	195.231	193.257	193.398	177257
2025-06-05 00:00	193.399	195.501	193.322	194.924	200393
2025-06-06 00:00	194.926	196.185	194.805	195.892	177979
2025-06-09 00:00	195.861	196.142	195.438	195.943	127311
2025-06-10 00:00	195.945	196.439	194.771	195.634	158075
2025-06-11 00:00	195.633	196.242	195.287	195.613	172677
2025-06-12 00:00	195.612	195.773	194.711	195.009	196766
2025-06-13 00:00	195.008	195.972	193.753	195.573	250705
2025-06-16 00:00	195.866	196.684	195.397	196.304	170583
2025-06-17 00:00	196.304	196.844	194.776	195.233	192897
2025-06-18 00:00	195.230	195.341	194.328	194.433	202741
2025-06-19 00:00	194.439	196.022	194.008	195.716	149848
2025-06-20 00:00	195.711	196.702	195.677	196.424	142553
2025-06-23 00:00	196.425	198.196	196.299	197.648	235346
2025-06-24 00:00	197.645	197.648	196.938	197.318	194654
2025-06-25 00:00	197.318	198.574	197.039	198.375	146433
2025-06-26 00:00	198.375	198.616	197.706	198.562	192890
2025-06-27 00:00	198.552	198.801	198.002	198.416	174979
2025-06-30 00:00	198.232	198.455	197.207	197.451	164917
2025-07-01 00:00	197.453	197.753	196.274	197.070	181441
2025-07-02 00:00	197.068	197.545	195.357	195.886	177033
2025-07-03 00:00	195.885	198.102	195.747	197.747	160301
2025-07-04 00:00	197.747	197.860	196.897	197.004	204366
2025-07-07 00:00	197.238	199.001	196.777	198.737	156948
2025-07-08 00:00	198.735	199.532	198.669	199.509	174985
2025-07-09 00:00	199.509	199.823	198.545	198.666	151649
2025-07-10 00:00	198.663	199.251	198.294	198.640	153782
2025-07-11 00:00	198.639	199.441	198.229	198.812	168209
2025-07-14 00:00	198.776	198.813	198.097	198.438	152673
2025-07-15 00:00	198.434	199.521	198.201	199.256	157264
2025-07-16 00:00	199.262	199.733	197.934	198.459	219034
2025-07-17 00:00	198.461	199.546	198.451	199.375	155387
2025-07-18 00:00	199.373	199.970	199.244	199.490	117615
2025-07-21 00:00	199.146	199.236	198.402	198.826	121846
2025-07-22 00:00	198.827	199.289	197.427	198.436	137283
2025-07-23 00:00	198.431	199.083	197.744	198.716	179371
2025-07-24 00:00	198.713	198.854	198.128	198.580	177935
2025-07-25 00:00	198.580	199.077	198.125	198.357	159572
2025-07-28 00:00	198.583	199.209	198.175	198.328	162211
2025-07-29 00:00	198.331	198.458	197.726	198.191	165117
2025-07-30 00:00	198.193	198.421	197.441	197.807	207034
2025-07-31 00:00	197.805	199.514	196.960	199.182	202481
2025-08-01 00:00	199.176	199.300	195.329	195.686	258327
2025-08-04 00:00	195.835	196.528	195.023	195.195	174248
2025-08-05 00:00	195.195	196.457	195.027	196.180	156487
2025-08-06 00:00	196.178	197.074	196.092	196.616	140724
2025-08-07 00:00	196.606	198.017	196.234	197.461	178944
2025-08-08 00:00	197.456	198.826	197.373	198.641	137354
2025-08-11 00:00	198.490	199.110	198.176	199.016	106460
2025-08-12 00:00	199.017	200.081	198.989	199.554	169552
2025-08-13 00:00	199.552	200.276	199.423	199.861	126044
2025-08-14 00:00	199.862	200.158	198.589	199.802	170259
2025-08-15 00:00	199.805	199.850	198.908	199.436	111188
2025-08-18 00:00	199.581	200.267	199.362	199.803	108797
2025-08-19 00:00	199.804	199.861	198.805	199.221	118831
2025-08-20 00:00	199.223	199.446	197.855	198.329	129099
2025-08-21 00:00	198.329	199.223	198.120	199.075	130393
2025-08-22 00:00	199.073	199.524	198.317	198.664	154509
2025-08-25 00:00	198.922	199.289	198.453	198.873	128019
2025-08-26 00:00	198.866	199.054	198.270	198.744	177308
2025-08-27 00:00	198.757	199.185	198.641	198.956	138008
2025-08-28 00:00	198.957	199.132	198.166	198.339	151136
2025-08-29 00:00	198.339	198.660	197.942	198.496	150068
2025-09-01 00:00	198.664	199.558	198.613	199.254	107773
2025-09-02 00:00	199.256	200.265	198.315	198.825	203298
2025-09-03 00:00	198.821	199.723	198.481	198.885	167447
2025-09-04 00:00	198.881	199.819	198.765	199.530	148407
2025-09-05 00:00	199.529	199.787	198.667	199.051	186420
2025-09-08 00:00	200.110	200.343	199.360	199.727	156338
2025-09-09 00:00	199.733	199.870	198.786	199.277	161429
2025-09-10 00:00	199.276	199.803	199.212	199.410	150217
2025-09-11 00:00	199.411	200.058	199.328	199.848	173166
2025-09-12 00:00	199.841	200.479	199.655	200.149	133182
2025-09-15 00:00	200.134	200.746	199.921	200.478	101794
2025-09-16 00:00	200.477	200.717	199.614	199.886	158216
2025-09-17 00:00	199.884	200.353	199.473	200.185	178954
2025-09-18 00:00	200.186	201.261	200.132	200.559	189237
2025-09-19 00:00	200.561	200.593	199.209	199.282	172288
2025-09-22 00:00	199.392	199.792	199.352	199.640	128301
2025-09-23 00:00	199.641	199.965	199.143	199.616	148651
2025-09-24 00:00	199.615	200.243	199.459	200.094	131665
2025-09-25 00:00	200.093	200.345	199.582	199.854	163014
2025-09-26 00:00	199.851	200.513	199.694	200.316	139263
2025-09-29 00:00	200.323	200.328	199.340	199.663	129567
2025-09-30 00:00	199.667	199.768	198.553	198.980	168944
2025-10-01 00:00	198.976	199.216	197.914	198.274	195186
2025-10-02 00:00	198.271	198.612	197.486	197.866	150314
2025-10-03 00:00	197.865	198.862	197.862	198.739	127627
2025-10-06 00:00	200.911	202.817	200.773	202.748	187832
2025-10-07 00:00	202.751	204.148	202.107	204.058	146422
2025-10-08 00:00	204.061	205.320	203.906	204.628	164868
2025-10-09 00:00	204.631	204.874	203.307	203.566	186476
2025-10-10 00:00	203.563	203.709	201.803	201.830	222754
2025-10-13 00:00	202.785	203.256	202.620	203.253	150056
2025-10-14 00:00	203.249	203.515	201.327	202.091	203795
2025-10-15 00:00	202.092	202.715	201.587	202.367	164359
2025-10-16 00:00	202.371	203.429	201.708	201.852	206166
2025-10-17 00:00	201.854	202.243	200.675	202.172	216588
2025-10-20 00:00	202.605	203.108	201.828	202.156	141451
2025-10-21 00:00	202.159	203.526	201.810	202.982	184543
2025-10-22 00:00	202.983	203.262	201.920	202.906	174199
2025-10-23 00:00	202.909	203.790	202.872	203.372	133640
2025-10-24 00:00	203.375	203.987	203.081	203.449	142590
2025-10-27 00:00	203.918	204.237	203.537	203.698	130837
2025-10-28 00:00	203.699	203.708	201.462	201.479	164005
2025-10-29 00:00	201.479	201.954	200.562	201.510	199256
2025-10-30 00:00	201.511	203.259	200.981	202.522	201080
2025-10-31 00:00	202.521	202.919	201.842	202.497	140682
2025-11-03 00:00	202.520	202.802	201.911	202.539	115473
2025-11-04 00:00	202.539	202.672	199.874	199.934	188706
2025-11-05 00:00	199.934	201.239	199.064	201.113	166865
2025-11-06 00:00	201.112	201.379	200.400	200.479	125732
