2025-11-03 11:15	2.29701	2.29764	2.29609	2.29664	599
2025-11-03 11:30	2.29664	2.29696	2.29542	2.29556	656
2025-11-03 11:45	2.29555	2.29646	2.29544	2.29589	591
2025-11-03 12:00	2.29590	2.29731	2.29561	2.29688	720
2025-11-03 12:15	2.29688	2.29706	2.29637	2.29658	466
2025-11-03 12:30	2.29662	2.29752	2.29633	2.29737	581
2025-11-03 12:45	2.29737	2.29830	2.29728	2.29822	947
2025-11-03 13:00	2.29816	2.29959	2.29759	2.29893	931
2025-11-03 13:15	2.29894	2.29948	2.29769	2.29781	904
2025-11-03 13:30	2.29782	2.29852	2.29736	2.29737	991
2025-11-03 13:45	2.29737	2.29909	2.29728	2.29909	963
2025-11-03 14:00	2.29908	2.29923	2.29798	2.29923	1330
2025-11-03 14:15	2.29923	2.30060	2.29852	2.30018	1292
2025-11-03 14:30	2.30020	2.30117	2.29956	2.30041	1518
2025-11-03 14:45	2.30046	2.30116	2.29930	2.29930	1201
2025-11-03 15:00	2.29922	2.30273	2.29873	2.30272	1949
2025-11-03 15:15	2.30272	2.30424	2.30213	2.30423	1449
2025-11-03 15:30	2.30423	2.30443	2.30285	2.30376	1312
2025-11-03 15:45	2.30380	2.30611	2.30365	2.30557	1109
2025-11-03 16:00	2.30556	2.30577	2.30391	2.30463	1479
2025-11-03 16:15	2.30467	2.30507	2.30372	2.30461	1195
2025-11-03 16:30	2.30461	2.30487	2.30361	2.30378	1095
2025-11-03 16:45	2.30374	2.30431	2.30329	2.30355	758
2025-11-03 17:00	2.30353	2.30408	2.30266	2.30294	816
2025-11-03 17:15	2.30294	2.30447	2.30272	2.30338	948
2025-11-03 17:30	2.30338	2.30346	2.30211	2.30226	703
2025-11-03 17:45	2.30226	2.30281	2.30190	2.30260	556
2025-11-03 18:00	2.30261	2.30283	2.30201	2.30221	533
2025-11-03 18:15	2.30211	2.30226	2.30168	2.30205	402
2025-11-03 18:30	2.30207	2.30208	2.30133	2.30148	534
2025-11-03 18:45	2.30138	2.30170	2.30085	2.30091	512
2025-11-03 19:00	2.30097	2.30170	2.30055	2.30134	763
2025-11-03 19:15	2.30134	2.30146	2.30089	2.30120	567
2025-11-03 19:30	2.30119	2.30166	2.30093	2.30094	543
2025-11-03 19:45	2.30094	2.30124	2.30049	2.30087	645
2025-11-03 20:00	2.30087	2.30153	2.30067	2.30138	341
2025-11-03 20:15	2.30134	2.30170	2.30117	2.30141	445
2025-11-03 20:30	2.30137	2.30185	2.30132	2.30176	416
2025-11-03 20:45	2.30179	2.30213	2.30145	2.30177	476
2025-11-03 21:00	2.30177	2.30198	2.30157	2.30177	234
2025-11-03 21:15	2.30178	2.30263	2.30167	2.30237	254
2025-11-03 21:30	2.30237	2.30262	2.30203	2.30214	191
2025-11-03 21:45	2.30213	2.30235	2.30138	2.30181	486
2025-11-03 22:00	2.29945	2.30095	2.29940	2.30073	17
2025-11-03 22:15	2.30080	2.30204	2.30002	2.30170	59
2025-11-03 22:30	2.30179	2.30225	2.30034	2.30058	320
2025-11-03 22:45	2.30048	2.30166	2.29950	2.30050	607
2025-11-03 23:00	2.30050	2.30165	2.30002	2.30149	513
2025-11-03 23:15	2.30148	2.30210	2.30120	2.30177	602
2025-11-03 23:30	2.30181	2.30267	2.30158	2.30209	385
2025-11-03 23:45	2.30205	2.30213	2.30144	2.30150	214
2025-11-04 00:00	2.30150	2.30354	2.30145	2.30354	761
2025-11-04 00:15	2.30354	2.30449	2.30325	2.30350	351
2025-11-04 00:30	2.30341	2.30368	2.30157	2.30352	577
2025-11-04 00:45	2.30353	2.30475	2.30324	2.30424	787
2025-11-04 01:00	2.30415	2.30592	2.30320	2.30571	833
2025-11-04 01:15	2.30572	2.30719	2.30540	2.30659	555
2025-11-04 01:30	2.30658	2.30699	2.30475	2.30492	514
2025-11-04 01:45	2.30491	2.30585	2.30451	2.30505	459
2025-11-04 02:00	2.30501	2.30670	2.30491	2.30530	388
2025-11-04 02:15	2.30536	2.30607	2.30536	2.30572	354
2025-11-04 02:30	2.30567	2.30675	2.30523	2.30672	477
2025-11-04 02:45	2.30674	2.30690	2.30571	2.30612	445
2025-11-04 03:00	2.30610	2.30657	2.30452	2.30471	457
2025-11-04 03:15	2.30476	2.30527	2.30352	2.30371	430
2025-11-04 03:30	2.30372	2.30701	2.30356	2.30542	1178
2025-11-04 03:45	2.30546	2.30550	2.30472	2.30486	488
2025-11-04 04:00	2.30493	2.30661	2.30489	2.30604	403
2025-11-04 04:15	2.30607	2.30634	2.30467	2.30522	478
2025-11-04 04:30	2.30519	2.30578	2.30459	2.30523	660
2025-11-04 04:45	2.30524	2.30690	2.30476	2.30683	498
2025-11-04 05:00	2.30691	2.30778	2.30664	2.30774	525
2025-11-04 05:15	2.30769	2.30884	2.30714	2.30715	528
2025-11-04 05:30	2.30714	2.30907	2.30646	2.30889	826
2025-11-04 05:45	2.30890	2.30999	2.30833	2.30971	816
2025-11-04 06:00	2.30972	2.31198	2.30920	2.31088	767
2025-11-04 06:15	2.31084	2.31214	2.31000	2.31130	808
2025-11-04 06:30	2.31132	2.31168	2.30829	2.30844	738
2025-11-04 06:45	2.30839	2.30901	2.30785	2.30847	717
2025-11-04 07:00	2.30838	2.30931	2.30777	2.30842	986
2025-11-04 07:15	2.30842	2.31078	2.30830	2.31078	1211
2025-11-04 07:30	2.31073	2.31073	2.30785	2.30847	1169
2025-11-04 07:45	2.30848	2.30878	2.30724	2.30754	1155
2025-11-04 08:00	2.30758	2.30762	2.30406	2.30524	1509
2025-11-04 08:15	2.30528	2.30546	2.30262	2.30412	1618
2025-11-04 08:30	2.30409	2.30767	2.30341	2.30648	1467
2025-11-04 08:45	2.30649	2.30728	2.30529	2.30648	1554
2025-11-04 09:00	2.30650	2.30702	2.30536	2.30610	1177
2025-11-04 09:15	2.30612	2.30708	2.30559	2.30635	1195
2025-11-04 09:30	2.30635	2.30650	2.30504	2.30543	835
2025-11-04 09:45	2.30547	2.30726	2.30510	2.30699	1247
2025-11-04 10:00	2.30698	2.30795	2.30696	2.30742	1183
2025-11-04 10:15	2.30742	2.30832	2.30721	2.30741	837
2025-11-04 10:30	2.30742	2.30754	2.30586	2.30590	733
2025-11-04 10:45	2.30589	2.30735	2.30583	2.30692	719
2025-11-04 11:00	2.30696	2.30699	2.30623	2.30633	775
2025-11-04 11:15	2.30633	2.30677	2.30594	2.30618	550
2025-11-04 11:30	2.30619	2.30696	2.30598	2.30639	783
2025-11-04 11:45	2.30638	2.30745	2.30578	2.30640	922
2025-11-04 12:00	2.30640	2.30751	2.30627	2.30690	1055
2025-11-04 12:15	2.30688	2.30708	2.30594	2.30665	982
2025-11-04 12:30	2.30666	2.30776	2.30662	2.30766	897
2025-11-04 12:45	2.30767	2.30850	2.30676	2.30802	1056
2025-11-04 13:00	2.30797	2.30810	2.30708	2.30734	1291
2025-11-04 13:15	2.30732	2.30799	2.30693	2.30693	945
2025-11-04 13:30	2.30695	2.30819	2.30681	2.30787	1114
2025-11-04 13:45	2.30785	2.30786	2.30622	2.30640	1023
2025-11-04 14:00	2.30639	2.30747	2.30602	2.30636	1163
2025-11-04 14:15	2.30635	2.30640	2.30504	2.30522	1008
2025-11-04 14:30	2.30521	2.30562	2.30304	2.30376	1610
2025-11-04 14:45	2.30368	2.30399	2.30208	2.30379	1296
2025-11-04 15:00	2.30379	2.30524	2.30345	2.30455	1560
2025-11-04 15:15	2.30454	2.30463	2.30222	2.30247	1281
2025-11-04 15:30	2.30243	2.30454	2.30203	2.30439	1137
2025-11-04 15:45	2.30433	2.30447	2.30171	2.30189	1523
2025-11-04 16:00	2.30194	2.30295	2.30172	2.30186	1191
2025-11-04 16:15	2.30194	2.30328	2.30182	2.30315	1012
2025-11-04 16:30	2.30315	2.30342	2.30238	2.30260	944
2025-11-04 16:45	2.30254	2.30365	2.30233	2.30247	913
2025-11-04 17:00	2.30244	2.30314	2.30227	2.30295	827
2025-11-04 17:15	2.30296	2.30398	2.30239	2.30288	803
2025-11-04 17:30	2.30290	2.30350	2.30269	2.30342	834
2025-11-04 17:45	2.30341	2.30342	2.30265	2.30300	632
2025-11-04 18:00	2.30276	2.30324	2.30149	2.30187	987
2025-11-04 18:15	2.30192	2.30243	2.30159	2.30200	519
2025-11-04 18:30	2.30203	2.30252	2.30181	2.30230	653
2025-11-04 18:45	2.30234	2.30331	2.30227	2.30297	691
2025-11-04 19:00	2.30294	2.30333	2.30264	2.30284	571
2025-11-04 19:15	2.30283	2.30289	2.30224	2.30248	466
2025-11-04 19:30	2.30248	2.30344	2.30246	2.30312	752
2025-11-04 19:45	2.30311	2.30420	2.30301	2.30328	663
2025-11-04 20:00	2.30325	2.30424	2.30265	2.30360	649
2025-11-04 20:15	2.30360	2.30440	2.30331	2.30341	655
2025-11-04 20:30	2.30341	2.30420	2.30331	2.30419	762
2025-11-04 20:45	2.30419	2.30461	2.30399	2.30421	684
2025-11-04 21:00	2.30423	2.30467	2.30388	2.30417	517
2025-11-04 21:15	2.30418	2.30450	2.30345	2.30376	264
2025-11-04 21:30	2.30377	2.30461	2.30358	2.30379	330
2025-11-04 21:45	2.30375	2.31014	2.30347	2.30622	644
2025-11-04 22:00	2.30107	2.30389	2.30106	2.30389	18
2025-11-04 22:15	2.30389	2.30694	2.30389	2.30650	159
2025-11-04 22:30	2.30650	2.30779	2.30596	2.30746	844
2025-11-04 22:45	2.30747	2.30890	2.30290	2.30750	810
2025-11-04 23:00	2.30768	2.30782	2.30684	2.30747	363
2025-11-04 23:15	2.30748	2.30764	2.30680	2.30712	208
2025-11-04 23:30	2.30710	2.30775	2.30680	2.30708	218
2025-11-04 23:45	2.30707	2.30818	2.30690	2.30767	272
2025-11-05 00:00	2.30767	2.30876	2.30725	2.30725	418
2025-11-05 00:15	2.30730	2.30839	2.30675	2.30778	409
2025-11-05 00:30	2.30779	2.30959	2.30710	2.30875	566
2025-11-05 00:45	2.30878	2.30883	2.30714	2.30790	635
2025-11-05 01:00	2.30793	2.30921	2.30788	2.30871	959
2025-11-05 01:15	2.30871	2.31066	2.30858	2.31000	879
2025-11-05 01:30	2.31002	2.31077	2.30877	2.31028	1076
2025-11-05 01:45	2.31023	2.31026	2.30860	2.30913	850
2025-11-05 02:00	2.30909	2.30935	2.30747	2.30798	593
2025-11-05 02:15	2.30797	2.30917	2.30764	2.30873	491
2025-11-05 02:30	2.30877	2.30911	2.30719	2.30791	544
2025-11-05 02:45	2.30790	2.30792	2.30427	2.30436	520
2025-11-05 03:00	2.30438	2.30498	2.30362	2.30431	620
2025-11-05 03:15	2.30422	2.30475	2.30357	2.30359	521
2025-11-05 03:30	2.30362	2.30382	2.30234	2.30238	562
2025-11-05 03:45	2.30234	2.30314	2.30166	2.30249	951
2025-11-05 04:00	2.30248	2.30324	2.30243	2.30312	514
2025-11-05 04:15	2.30313	2.30365	2.30281	2.30291	394
2025-11-05 04:30	2.30290	2.30301	2.30198	2.30218	408
2025-11-05 04:45	2.30217	2.30314	2.30201	2.30295	310
2025-11-05 05:00	2.30295	2.30371	2.30260	2.30269	412
2025-11-05 05:15	2.30267	2.30267	2.30120	2.30176	466
2025-11-05 05:30	2.30166	2.30284	2.30142	2.30265	349
2025-11-05 05:45	2.30262	2.30357	2.30242	2.30341	471
2025-11-05 06:00	2.30333	2.30376	2.30301	2.30335	515
2025-11-05 06:15	2.30334	2.30337	2.30247	2.30263	454
2025-11-05 06:30	2.30262	2.30391	2.30255	2.30382	434
2025-11-05 06:45	2.30378	2.30426	2.30372	2.30380	356
2025-11-05 07:00	2.30383	2.30472	2.30367	2.30464	884
2025-11-05 07:15	2.30461	2.30489	2.30379	2.30396	852
2025-11-05 07:30	2.30398	2.30527	2.30378	2.30464	719
2025-11-05 07:45	2.30469	2.30518	2.30440	2.30498	835
2025-11-05 08:00	2.30489	2.30545	2.30371	2.30509	1347
2025-11-05 08:15	2.30511	2.30577	2.30379	2.30410	1300
2025-11-05 08:30	2.30412	2.30643	2.30406	2.30609	1115
2025-11-05 08:45	2.30609	2.30758	2.30601	2.30702	1031
2025-11-05 09:00	2.30694	2.30785	2.30667	2.30785	1301
2025-11-05 09:15	2.30784	2.30875	2.30732	2.30732	854
2025-11-05 09:30	2.30756	2.30804	2.30670	2.30727	794
2025-11-05 09:45	2.30742	2.30877	2.30734	2.30870	815
2025-11-05 10:00	2.30865	2.30877	2.30740	2.30788	1011
2025-11-05 10:15	2.30789	2.30821	2.30724	2.30741	631
2025-11-05 10:30	2.30742	2.30746	2.30665	2.30693	762
2025-11-05 10:45	2.30694	2.30826	2.30693	2.30756	856
2025-11-05 11:00	2.30756	2.30798	2.30663	2.30711	967
2025-11-05 11:15	2.30709	2.30851	2.30706	2.30845	985
2025-11-05 11:30	2.30851	2.30996	2.30826	2.30928	637
2025-11-05 11:45	2.30928	2.31094	2.30918	2.31065	699
2025-11-05 12:00	2.31072	2.31137	2.31057	2.31086	953
2025-11-05 12:15	2.31087	2.31118	2.30993	2.31075	837
2025-11-05 12:30	2.31078	2.31086	2.30943	2.31072	848
2025-11-05 12:45	2.31071	2.31116	2.30912	2.30936	772
2025-11-05 13:00	2.30936	2.30993	2.30790	2.30790	961
2025-11-05 13:15	2.30770	2.31038	2.30770	2.31031	1309
2025-11-05 13:30	2.31024	2.31062	2.30911	2.30947	1164
2025-11-05 13:45	2.30946	2.30950	2.30763	2.30784	1098
2025-11-05 14:00	2.30784	2.30889	2.30773	2.30845	918
2025-11-05 14:15	2.30846	2.30911	2.30825	2.30899	1134
2025-11-05 14:30	2.30900	2.30918	2.30672	2.30718	1482
2025-11-05 14:45	2.30713	2.30734	2.30492	2.30615	1417
2025-11-05 15:00	2.30626	2.30831	2.30525	2.30831	2428
2025-11-05 15:15	2.30831	2.30881	2.30573	2.30676	1452
2025-11-05 15:30	2.30676	2.30797	2.30620	2.30754	1267
2025-11-05 15:45	2.30753	2.30817	2.30615	2.30616	1155
2025-11-05 16:00	2.30620	2.30715	2.30548	2.30560	1343
2025-11-05 16:15	2.30561	2.30657	2.30540	2.30582	1181
2025-11-05 16:30	2.30582	2.30582	2.30468	2.30492	1106
2025-11-05 16:45	2.30503	2.30503	2.30372	2.30443	1251
2025-11-05 17:00	2.30443	2.30458	2.30329	2.30331	960
2025-11-05 17:15	2.30330	2.30451	2.30330	2.30422	592
2025-11-05 17:30	2.30419	2.30420	2.30266	2.30310	665
2025-11-05 17:45	2.30309	2.30388	2.30306	2.30346	829
2025-11-05 18:00	2.30338	2.30402	2.30278	2.30361	794
2025-11-05 18:15	2.30360	2.30375	2.30285	2.30286	537
2025-11-05 18:30	2.30287	2.30296	2.30230	2.30241	555
2025-11-05 18:45	2.30242	2.30362	2.30241	2.30354	591
2025-11-05 19:00	2.30354	2.30386	2.30296	2.30325	446
2025-11-05 19:15	2.30323	2.30385	2.30315	2.30373	403
2025-11-05 19:30	2.30372	2.30378	2.30278	2.30288	433
2025-11-05 19:45	2.30288	2.30432	2.30286	2.30428	548
2025-11-05 20:00	2.30438	2.30463	2.30301	2.30316	401
2025-11-05 20:15	2.30321	2.30385	2.30313	2.30371	313
2025-11-05 20:30	2.30372	2.30391	2.30314	2.30358	336
2025-11-05 20:45	2.30346	2.30454	2.30346	2.30454	251
2025-11-05 21:00	2.30450	2.30527	2.30450	2.30518	235
2025-11-05 21:15	2.30515	2.30528	2.30474	2.30501	187
2025-11-05 21:30	2.30511	2.30529	2.30403	2.30462	215
2025-11-05 21:45	2.30462	2.30477	2.30411	2.30411	475
2025-11-05 22:00	2.30171	2.30333	2.30171	2.30301	67
2025-11-05 22:15	2.30302	2.30411	2.30273	2.30320	157
2025-11-05 22:30	2.30319	2.30387	2.30236	2.30311	561
2025-11-05 22:45	2.30312	2.30413	2.30303	2.30331	584
2025-11-05 23:00	2.30332	2.30472	2.30332	2.30388	359
2025-11-05 23:15	2.30391	2.30401	2.30358	2.30364	184
2025-11-05 23:30	2.30345	2.30378	2.30334	2.30334	148
2025-11-05 23:45	2.30318	2.30340	2.30282	2.30316	166
2025-11-06 00:00	2.30317	2.30464	2.30316	2.30415	290
2025-11-06 00:15	2.30418	2.30495	2.30357	2.30490	378
2025-11-06 00:30	2.30490	2.30559	2.30467	2.30520	371
2025-11-06 00:45	2.30521	2.30672	2.30513	2.30584	598
2025-11-06 01:00	2.30594	2.30873	2.30588	2.30803	706
2025-11-06 01:15	2.30797	2.30797	2.30657	2.30750	542
2025-11-06 01:30	2.30749	2.30791	2.30690	2.30782	579
2025-11-06 01:45	2.30782	2.30783	2.30548	2.30554	518
2025-11-06 02:00	2.30550	2.30629	2.30533	2.30557	394
2025-11-06 02:15	2.30558	2.30558	2.30449	2.30492	329
2025-11-06 02:30	2.30491	2.30544	2.30425	2.30458	387
2025-11-06 02:45	2.30457	2.30545	2.30443	2.30529	334
2025-11-06 03:00	2.30528	2.30629	2.30518	2.30587	400
2025-11-06 03:15	2.30586	2.30671	2.30559	2.30632	461
2025-11-06 03:30	2.30627	2.30702	2.30622	2.30657	428
2025-11-06 03:45	2.30658	2.30710	2.30643	2.30660	393
2025-11-06 04:00	2.30665	2.30689	2.30456	2.30483	287
2025-11-06 04:15	2.30487	2.30532	2.30447	2.30475	294
2025-11-06 04:30	2.30474	2.30492	2.30428	2.30465	244
2025-11-06 04:45	2.30464	2.30588	2.30462	2.30538	329
2025-11-06 05:00	2.30534	2.30587	2.30532	2.30561	301
2025-11-06 05:15	2.30563	2.30583	2.30491	2.30583	239
2025-11-06 05:30	2.30586	2.30669	2.30576	2.30642	430
2025-11-06 05:45	2.30641	2.30754	2.30603	2.30745	476
2025-11-06 06:00	2.30750	2.30775	2.30676	2.30761	478
2025-11-06 06:15	2.30761	2.30761	2.30699	2.30741	382
2025-11-06 06:30	2.30750	2.30767	2.30674	2.30677	391
2025-11-06 06:45	2.30674	2.30781	2.30674	2.30757	318
2025-11-06 07:00	2.30766	2.30768	2.30678	2.30761	764
2025-11-06 07:15	2.30758	2.30923	2.30727	2.30918	791
2025-11-06 07:30	2.30918	2.30937	2.30835	2.30923	895
2025-11-06 07:45	2.30924	2.30946	2.30795	2.30825	1047
2025-11-06 08:00	2.30821	2.30987	2.30769	2.30946	1208
2025-11-06 08:15	2.30945	2.31054	2.30933	2.31029	940
2025-11-06 08:30	2.31020	2.31168	2.30995	2.31164	960
2025-11-06 08:45	2.31163	2.31164	2.30923	2.30943	1084
2025-11-06 09:00	2.30950	2.31058	2.30870	2.31053	1161
2025-11-06 09:15	2.31049	2.31142	2.31027	2.31048	1070
2025-11-06 09:30	2.31047	2.31137	2.30940	2.31105	949
2025-11-06 09:45	2.31105	2.31128	2.31049	2.31075	908
2025-11-06 10:00	2.31076	2.31165	2.30981	2.31164	998
2025-11-06 10:15	2.31170	2.31176	2.31023	2.31093	906
2025-11-06 10:30	2.31094	2.31201	2.31033	2.31200	1018
2025-11-06 10:45	2.31201	2.31231	2.31105	2.31155	913
2025-11-06 11:00	2.31161	2.31208	2.31114	2.31158	710
2025-11-06 11:15	2.31151	2.31285	2.31150	2.31255	818
2025-11-06 11:30	2.31253	2.31436	2.31233	2.31330	821
2025-11-06 11:45	2.31335	2.31413	2.31293	2.31327	782
2025-11-06 12:00	2.31334	2.31379	2.30797	2.30864	2452
2025-11-06 12:15	2.30863	2.31018	2.30834	2.30964	975
2025-11-06 12:30	2.30964	2.31169	2.30955	2.31065	1229
2025-11-06 12:45	2.31065	2.31346	2.31059	2.31271	1146
2025-11-06 13:00	2.31271	2.31291	2.31054	2.31106	1250
2025-11-06 13:15	2.31106	2.31242	2.31106	2.31179	1053
2025-11-06 13:30	2.31174	2.31408	2.31131	2.31322	1319
2025-11-06 13:45	2.31322	2.31560	2.31321	2.31506	1328
2025-11-06 14:00	2.31513	2.31720	2.31490	2.31587	1514
2025-11-06 14:15	2.31586	2.31724	2.31566	2.31711	1384
2025-11-06 14:30	2.31716	2.31968	2.31691	2.31964	1710
2025-11-06 14:45	2.31965	2.32156	2.31901	2.32148	1679
2025-11-06 15:00	2.32154	2.32375	2.32150	2.32365	2097
2025-11-06 15:15	2.32365	2.32445	2.32222	2.32307	1566
2025-11-06 15:30	2.32310	2.32678	2.32301	2.32632	1647
2025-11-06 15:45	2.32631	2.32739	2.32536	2.32666	1858
2025-11-06 16:00	2.32671	2.32822	2.32631	2.32804	1750
2025-11-06 16:15	2.32804	2.32876	2.32720	2.32777	1313
2025-11-06 16:30	2.32783	2.32920	2.32754	2.32860	1547
2025-11-06 16:45	2.32868	2.32936	2.32753	2.32783	1204
