2025-08-15 12:00	2.28731	2.28890	2.28453	2.28732	13071
2025-08-15 16:00	2.28731	2.28853	2.28626	2.28770	6306
2025-08-15 20:00	2.28771	2.28845	2.28680	2.28760	1671
2025-08-18 00:00	2.28609	2.28627	2.28300	2.28435	4613
2025-08-18 04:00	2.28437	2.28521	2.28094	2.28131	6413
2025-08-18 08:00	2.28135	2.28202	2.27924	2.28112	7371
2025-08-18 12:00	2.28104	2.28664	2.28004	2.28212	11745
2025-08-18 16:00	2.28215	2.28260	2.27928	2.27950	8351
2025-08-18 20:00	2.27945	2.28179	2.27624	2.28017	3906
2025-08-19 00:00	2.28017	2.28022	2.27660	2.27925	7124
2025-08-19 04:00	2.27926	2.28368	2.27804	2.28312	8157
2025-08-19 08:00	2.28311	2.28513	2.28117	2.28155	9300
2025-08-19 12:00	2.28155	2.28726	2.28009	2.28666	12644
2025-08-19 16:00	2.28662	2.28825	2.28487	2.28782	8412
2025-08-19 20:00	2.28782	2.28951	2.28202	2.28640	4557
2025-08-20 00:00	2.28639	2.31429	2.28569	2.31153	11799
2025-08-20 04:00	2.31154	2.32003	2.30848	2.31951	10579
2025-08-20 08:00	2.31951	2.32141	2.31341	2.31365	10445
2025-08-20 12:00	2.31372	2.31544	2.30840	2.31009	14909
2025-08-20 16:00	2.31015	2.31024	2.30671	2.30888	9269
2025-08-20 20:00	2.30889	2.31169	2.30704	2.31030	3707
2025-08-21 00:00	2.31030	2.31249	2.30748	2.31229	8234
2025-08-21 04:00	2.31228	2.31295	2.30810	2.31149	11785
2025-08-21 08:00	2.31145	2.31323	2.30873	2.31109	18261
2025-08-21 12:00	2.31105	2.31193	2.30467	2.30607	25708
2025-08-21 16:00	2.30609	2.30701	2.30410	2.30570	12042
2025-08-21 20:00	2.30574	2.30659	2.30143	2.30441	3328
2025-08-22 00:00	2.30449	2.30815	2.30400	2.30514	7653
2025-08-22 04:00	2.30514	2.30891	2.30468	2.30714	11083
2025-08-22 08:00	2.30718	2.31109	2.30670	2.30959	14641
2025-08-22 12:00	2.30961	2.30991	2.30194	2.30749	25287
2025-08-22 16:00	2.30748	2.30759	2.30411	2.30416	9336
2025-08-22 20:00	2.30419	2.30486	2.30349	2.30422	1558
2025-08-25 00:00	2.30315	2.30575	2.30078	2.30432	6490
2025-08-25 04:00	2.30428	2.30430	2.29971	2.30244	6479
2025-08-25 08:00	2.30247	2.30329	2.29963	2.30184	6753
2025-08-25 12:00	2.30192	2.30292	2.29694	2.29915	11092
2025-08-25 16:00	2.29921	2.30156	2.29890	2.30088	9959
2025-08-25 20:00	2.30086	2.30094	2.29653	2.30017	4394
2025-08-26 00:00	2.30007	2.30765	2.29828	2.30710	11145
2025-08-26 04:00	2.30708	2.30718	2.30089	2.30264	10658
2025-08-26 08:00	2.30265	2.30562	2.30227	2.30313	11326
2025-08-26 12:00	2.30320	2.30436	2.29834	2.29893	18343
2025-08-26 16:00	2.29892	2.30045	2.29781	2.30004	10517
2025-08-26 20:00	2.30008	2.30089	2.29681	2.30064	4181
2025-08-27 00:00	2.30059	2.30237	2.29891	2.30110	6598
2025-08-27 04:00	2.30105	2.30624	2.30017	2.30585	8781
2025-08-27 08:00	2.30585	2.30725	2.30368	2.30669	11291
2025-08-27 12:00	2.30671	2.30840	2.30285	2.30298	16425
2025-08-27 16:00	2.30297	2.30414	2.30130	2.30264	13340
2025-08-27 20:00	2.30267	2.30454	2.30125	2.30378	5008
2025-08-28 00:00	2.30378	2.30661	2.30215	2.30312	6915
2025-08-28 04:00	2.30312	2.30586	2.30216	2.30259	8405
2025-08-28 08:00	2.30260	2.30331	2.30019	2.30075	11633
2025-08-28 12:00	2.30072	2.30171	2.29607	2.29687	16338
2025-08-28 16:00	2.29687	2.29726	2.29481	2.29576	7931
2025-08-28 20:00	2.29579	2.29676	2.29331	2.29576	4039
2025-08-29 00:00	2.29578	2.29597	2.29027	2.29153	7300
2025-08-29 04:00	2.29149	2.29248	2.28742	2.28763	7414
2025-08-29 08:00	2.28762	2.28859	2.28494	2.28564	10344
2025-08-29 12:00	2.28564	2.29123	2.28395	2.28928	16253
2025-08-29 16:00	2.28926	2.29084	2.28819	2.29063	8773
2025-08-29 20:00	2.29064	2.29079	2.28929	2.28932	1636
2025-09-01 00:00	2.28987	2.29040	2.28617	2.28930	7246
2025-09-01 04:00	2.28935	2.29584	2.28921	2.29248	8301
2025-09-01 08:00	2.29251	2.29262	2.28754	2.28995	10709
2025-09-01 12:00	2.29002	2.29562	2.29002	2.29461	10943
2025-09-01 16:00	2.29458	2.29643	2.29431	2.29438	3149
2025-09-01 20:00	2.29436	2.29538	2.29128	2.29381	2927
2025-09-02 00:00	2.29385	2.29774	2.29272	2.29714	7121
2025-09-02 04:00	2.29713	2.29944	2.28875	2.29001	12678
2025-09-02 08:00	2.29005	2.29087	2.28325	2.28563	16476
2025-09-02 12:00	2.28563	2.28675	2.28169	2.28370	18719
2025-09-02 16:00	2.28376	2.28392	2.28137	2.28296	9184
2025-09-02 20:00	2.28297	2.28381	2.28049	2.28281	3439
2025-09-03 00:00	2.28275	2.28461	2.28022	2.28051	7010
2025-09-03 04:00	2.28048	2.28677	2.27995	2.28150	9705
2025-09-03 08:00	2.28147	2.28780	2.28123	2.28635	12794
2025-09-03 12:00	2.28638	2.28909	2.28508	2.28691	18495
2025-09-03 16:00	2.28694	2.28831	2.28639	2.28731	8947
2025-09-03 20:00	2.28730	2.28763	2.28445	2.28531	5036
2025-09-04 00:00	2.28530	2.28642	2.28290	2.28610	8761
2025-09-04 04:00	2.28612	2.29019	2.28560	2.28934	7638
2025-09-04 08:00	2.28939	2.29573	2.28929	2.29369	9211
2025-09-04 12:00	2.29368	2.30234	2.29236	2.30223	15603
2025-09-04 16:00	2.30223	2.30240	2.29802	2.29826	6804
2025-09-04 20:00	2.29827	2.29855	2.29548	2.29750	3356
2025-09-05 00:00	2.29749	2.29774	2.29343	2.29395	6943
2025-09-05 04:00	2.29393	2.29562	2.29084	2.29092	7182
2025-09-05 08:00	2.29095	2.29463	2.29050	2.29211	7653
2025-09-05 12:00	2.29203	2.29410	2.28817	2.29176	21288
2025-09-05 16:00	2.29179	2.29385	2.29116	2.29244	9235
2025-09-05 20:00	2.29247	2.29283	2.29061	2.29095	1751
2025-09-08 00:00	2.29124	2.29214	2.28643	2.28739	9406
2025-09-08 04:00	2.28737	2.28790	2.28033	2.28051	9687
2025-09-08 08:00	2.28051	2.28223	2.27854	2.27854	10178
2025-09-08 12:00	2.27851	2.28122	2.27846	2.28051	14345
2025-09-08 16:00	2.28050	2.28230	2.28029	2.28052	7087
2025-09-08 20:00	2.28048	2.28130	2.27813	2.27949	4545
2025-09-09 00:00	2.27931	2.28279	2.27892	2.28115	6857
2025-09-09 04:00	2.28116	2.28251	2.27972	2.28142	9080
2025-09-09 08:00	2.28143	2.28185	2.27855	2.27873	12092
2025-09-09 12:00	2.27870	2.28279	2.27785	2.28175	18539
2025-09-09 16:00	2.28171	2.28311	2.28071	2.28182	7431
2025-09-09 20:00	2.28181	2.28281	2.27727	2.28114	4376
2025-09-10 00:00	2.28116	2.28259	2.27742	2.27744	8190
2025-09-10 04:00	2.27745	2.27783	2.27504	2.27707	9802
2025-09-10 08:00	2.27706	2.27984	2.27594	2.27763	10969
2025-09-10 12:00	2.27767	2.27857	2.27332	2.27498	17501
2025-09-10 16:00	2.27496	2.27651	2.27397	2.27603	8229
2025-09-10 20:00	2.27603	2.27821	2.27367	2.27707	4270
2025-09-11 00:00	2.27699	2.27950	2.27549	2.27747	6468
2025-09-11 04:00	2.27754	2.27938	2.27658	2.27813	9252
2025-09-11 08:00	2.27820	2.28131	2.27662	2.27919	11812
2025-09-11 12:00	2.27924	2.28193	2.27136	2.27159	21358
2025-09-11 16:00	2.27157	2.27400	2.27138	2.27175	8952
2025-09-11 20:00	2.27174	2.27239	2.26882	2.27075	4815
2025-09-12 00:00	2.27070	2.27286	2.26915	2.27009	7604
2025-09-12 04:00	2.27012	2.27286	2.26943	2.27216	8837
2025-09-12 08:00	2.27218	2.27723	2.27145	2.27651	13668
2025-09-12 12:00	2.27655	2.27883	2.27522	2.27764	16181
2025-09-12 16:00	2.27762	2.27878	2.27573	2.27612	7934
2025-09-12 20:00	2.27613	2.27725	2.27516	2.27561	1850
2025-09-15 00:00	2.27597	2.27708	2.27349	2.27450	5659
2025-09-15 04:00	2.27458	2.27931	2.27386	2.27760	7834
2025-09-15 08:00	2.27760	2.28528	2.27760	2.28364	9615
2025-09-15 12:00	2.28364	2.28370	2.27819	2.27882	13271
2025-09-15 16:00	2.27882	2.27977	2.27675	2.27923	8574
2025-09-15 20:00	2.27929	2.27949	2.27508	2.27895	3788
2025-09-16 00:00	2.27900	2.28472	2.27800	2.28193	6979
2025-09-16 04:00	2.28190	2.28416	2.28021	2.28195	9824
2025-09-16 08:00	2.28196	2.28441	2.28122	2.28238	13608
2025-09-16 12:00	2.28236	2.28679	2.28048	2.28340	18325
2025-09-16 16:00	2.28335	2.28347	2.27996	2.28047	9517
2025-09-16 20:00	2.28051	2.28066	2.27635	2.27953	4367
2025-09-17 00:00	2.27955	2.28281	2.27928	2.28220	6579
2025-09-17 04:00	2.28218	2.28471	2.28111	2.28334	7708
2025-09-17 08:00	2.28331	2.28555	2.28086	2.28174	8920
2025-09-17 12:00	2.28174	2.28851	2.27992	2.28760	12674
2025-09-17 16:00	2.28759	2.29048	2.28164	2.28454	18096
2025-09-17 20:00	2.28458	2.29739	2.28180	2.29659	7867
2025-09-18 00:00	2.29655	2.30319	2.29574	2.29823	10320
2025-09-18 04:00	2.29827	2.30720	2.29769	2.30603	11519
2025-09-18 08:00	2.30605	2.31480	2.30457	2.30636	14211
2025-09-18 12:00	2.30634	2.30823	2.30226	2.30524	22182
2025-09-18 16:00	2.30525	2.30614	2.30267	2.30314	11320
2025-09-18 20:00	2.30315	2.30381	2.29932	2.30118	5922
2025-09-19 00:00	2.30125	2.30513	2.30044	2.30408	8506
2025-09-19 04:00	2.30414	2.30832	2.29623	2.29734	12968
2025-09-19 08:00	2.29734	2.29920	2.29624	2.29904	11450
2025-09-19 12:00	2.29904	2.30364	2.29798	2.30155	16342
2025-09-19 16:00	2.30163	2.30167	2.29853	2.29972	6841
2025-09-19 20:00	2.29974	2.30110	2.29877	2.29921	1555
2025-09-22 00:00	2.30087	2.30304	2.29636	2.29687	7811
2025-09-22 04:00	2.29685	2.30592	2.29624	2.30568	8827
2025-09-22 08:00	2.30576	2.30598	2.30180	2.30241	13540
2025-09-22 12:00	2.30242	2.30645	2.30141	2.30327	15230
2025-09-22 16:00	2.30328	2.30442	2.30183	2.30235	7327
2025-09-22 20:00	2.30245	2.30330	2.30036	2.30248	4356
2025-09-23 00:00	2.30232	2.30869	2.30213	2.30811	7210
2025-09-23 04:00	2.30811	2.31137	2.30716	2.31060	9622
2025-09-23 08:00	2.31059	2.31091	2.30159	2.30460	12938
2025-09-23 12:00	2.30459	2.30926	2.30374	2.30783	15665
2025-09-23 16:00	2.30787	2.30886	2.30632	2.30822	10144
2025-09-23 20:00	2.30827	2.30956	2.30686	2.30891	4360
2025-09-24 00:00	2.30882	2.31002	2.30365	2.30569	8058
2025-09-24 04:00	2.30567	2.30766	2.30210	2.30319	8324
2025-09-24 08:00	2.30324	2.30775	2.30217	2.30657	11711
2025-09-24 12:00	2.30663	2.31437	2.30554	2.31294	20034
2025-09-24 16:00	2.31305	2.31496	2.31246	2.31269	8629
2025-09-24 20:00	2.31270	2.31355	2.30958	2.31247	4726
2025-09-25 00:00	2.31243	2.31568	2.30964	2.30979	7410
2025-09-25 04:00	2.30984	2.31373	2.30964	2.31007	8758
2025-09-25 08:00	2.31008	2.31190	2.30722	2.30935	12100
2025-09-25 12:00	2.30939	2.31772	2.30644	2.31095	22964
2025-09-25 16:00	2.31086	2.31408	2.31040	2.31347	11664
2025-09-25 20:00	2.31354	2.31431	2.30931	2.31373	5136
2025-09-26 00:00	2.31375	2.31602	2.31367	2.31517	6355
2025-09-26 04:00	2.31518	2.31862	2.31392	2.31732	8566
2025-09-26 08:00	2.31731	2.31960	2.31607	2.31778	11404
2025-09-26 12:00	2.31791	2.32378	2.31697	2.32330	19049
2025-09-26 16:00	2.32329	2.32418	2.32066	2.32142	8064
2025-09-26 20:00	2.32131	2.32190	2.32002	2.32003	1240
2025-09-29 00:00	2.32040	2.32501	2.32027	2.32167	9040
2025-09-29 04:00	2.32164	2.32264	2.31972	2.32067	11748
2025-09-29 08:00	2.32068	2.32395	2.31941	2.32392	10775
2025-09-29 12:00	2.32396	2.32551	2.31835	2.32168	18162
2025-09-29 16:00	2.32162	2.32510	2.32138	2.32461	6775
2025-09-29 20:00	2.32460	2.32511	2.31974	2.32415	3212
2025-09-30 00:00	2.32410	2.32491	2.31828	2.32043	7514
2025-09-30 04:00	2.32044	2.32229	2.31680	2.31807	12029
2025-09-30 08:00	2.31812	2.32091	2.31600	2.31859	12624
2025-09-30 12:00	2.31858	2.32002	2.31530	2.31824	18976
2025-09-30 16:00	2.31819	2.32048	2.31813	2.31943	8887
2025-09-30 20:00	2.31943	2.32038	2.31428	2.31932	4618
2025-10-01 00:00	2.31928	2.32224	2.31879	2.32076	6237
2025-10-01 04:00	2.32076	2.32127	2.31684	2.31746	11819
2025-10-01 08:00	2.31746	2.32032	2.31486	2.31863	13549
2025-10-01 12:00	2.31858	2.32262	2.31710	2.31848	20973
2025-10-01 16:00	2.31852	2.31857	2.31642	2.31725	8527
2025-10-01 20:00	2.31721	2.31785	2.31419	2.31517	4166
2025-10-02 00:00	2.31514	2.31756	2.31073	2.31263	6640
2025-10-02 04:00	2.31263	2.31348	2.30831	2.31033	8579
2025-10-02 08:00	2.31045	2.31350	2.31031	2.31269	11580
2025-10-02 12:00	2.31266	2.31449	2.30798	2.30932	15567
2025-10-02 16:00	2.30935	2.31096	2.30860	2.31052	7348
2025-10-02 20:00	2.31061	2.31212	2.30705	2.31035	3892
2025-10-03 00:00	2.31032	2.31056	2.30775	2.30992	5904
2025-10-03 04:00	2.30994	2.31088	2.30640	2.30828	7956
2025-10-03 08:00	2.30830	2.30891	2.30411	2.30505	10800
2025-10-03 12:00	2.30506	2.31144	2.30420	2.30915	15953
2025-10-03 16:00	2.30912	2.31116	2.30873	2.31074	7132
2025-10-03 20:00	2.31076	2.31156	2.31021	2.31125	1633
2025-10-06 00:00	2.30605	2.30725	2.30397	2.30511	5422
2025-10-06 04:00	2.30505	2.30675	2.30336	2.30665	10316
2025-10-06 08:00	2.30659	2.31125	2.30453	2.30645	124779
2025-10-06 12:00	2.30644	2.30917	2.30385	2.30831	37991
2025-10-06 16:00	2.30835	2.30881	2.30720	2.30750	5760
2025-10-06 20:00	2.30750	2.31257	2.30641	2.30850	4710
2025-10-07 00:00	2.30834	2.31328	2.30760	2.31088	6260
2025-10-07 04:00	2.31087	2.31409	2.31059	2.31350	9044
2025-10-07 08:00	2.31359	2.31419	2.30688	2.30824	10581
2025-10-07 12:00	2.30823	2.31655	2.30770	2.31513	16694
2025-10-07 16:00	2.31513	2.31708	2.31416	2.31501	10368
2025-10-07 20:00	2.31499	2.31557	2.31260	2.31468	4010
2025-10-08 00:00	2.31460	2.33495	2.31315	2.33046	10811
2025-10-08 04:00	2.33049	2.33402	2.32950	2.33270	10321
2025-10-08 08:00	2.33275	2.33340	2.32003	2.32037	11451
2025-10-08 12:00	2.32036	2.32562	2.31707	2.31730	12438
2025-10-08 16:00	2.31732	2.31782	2.31460	2.31603	9154
2025-10-08 20:00	2.31601	2.31739	2.31308	2.31673	4649
2025-10-09 00:00	2.31668	2.31671	2.31091	2.31267	6644
2025-10-09 04:00	2.31267	2.31768	2.30944	2.31373	9962
2025-10-09 08:00	2.31372	2.31764	2.31190	2.31390	10909
2025-10-09 12:00	2.31390	2.31911	2.31265	2.31684	16991
2025-10-09 16:00	2.31685	2.31696	2.31399	2.31498	9838
2025-10-09 20:00	2.31473	2.31544	2.31157	2.31249	4294
2025-10-10 00:00	2.31240	2.31394	2.31089	2.31214	6205
2025-10-10 04:00	2.31219	2.31453	2.31131	2.31308	8603
2025-10-10 08:00	2.31309	2.31358	2.30671	2.30820	10401
2025-10-10 12:00	2.30820	2.33211	2.30737	2.32757	21579
2025-10-10 16:00	2.32748	2.33326	2.32748	2.33206	12356
2025-10-10 20:00	2.33182	2.33418	2.32993	2.33352	3522
2025-10-13 00:00	2.32872	2.33062	2.32427	2.32818	8342
2025-10-13 04:00	2.32816	2.32898	2.32343	2.32445	9725
2025-10-13 08:00	2.32450	2.33026	2.32410	2.33010	11724
2025-10-13 12:00	2.33009	2.33113	2.32493	2.32513	15014
2025-10-13 16:00	2.32522	2.32757	2.32399	2.32746	6720
2025-10-13 20:00	2.32746	2.33234	2.32563	2.33187	4450
2025-10-14 00:00	2.33180	2.33787	2.32881	2.33647	8136
2025-10-14 04:00	2.33645	2.34325	2.32883	2.32978	14804
2025-10-14 08:00	2.32979	2.33449	2.32917	2.33232	12451
2025-10-14 12:00	2.33234	2.33264	2.32625	2.32906	19801
2025-10-14 16:00	2.32910	2.33332	2.32776	2.33266	11164
2025-10-14 20:00	2.33262	2.33302	2.32763	2.33186	3118
2025-10-15 00:00	2.33181	2.33508	2.33032	2.33301	6246
2025-10-15 04:00	2.33306	2.33593	2.32967	2.33251	7237
2025-10-15 08:00	2.33242	2.33317	2.32937	2.33259	7177
2025-10-15 12:00	2.33258	2.34064	2.33130	2.34022	14651
2025-10-15 16:00	2.34026	2.34438	2.33957	2.34065	9448
2025-10-15 20:00	2.34072	2.34634	2.33891	2.34491	3776
2025-10-16 00:00	2.34491	2.34775	2.33507	2.33774	9413
2025-10-16 04:00	2.33772	2.33965	2.33368	2.33954	8422
2025-10-16 08:00	2.33959	2.34354	2.33820	2.34153	7885
2025-10-16 12:00	2.34147	2.34640	2.33893	2.34207	14819
2025-10-16 16:00	2.34203	2.34784	2.34090	2.34645	13251
2025-10-16 20:00	2.34647	2.34889	2.34311	2.34757	3638
2025-10-17 00:00	2.34753	2.34979	2.34483	2.34799	5755
2025-10-17 04:00	2.34798	2.35207	2.34519	2.34782	10144
2025-10-17 08:00	2.34779	2.34835	2.33998	2.34469	12327
2025-10-17 12:00	2.34468	2.34871	2.34069	2.34592	18726
2025-10-17 16:00	2.34595	2.34604	2.34063	2.34155	8779
2025-10-17 20:00	2.34144	2.34529	2.34032	2.34413	1532
2025-10-20 00:00	2.34230	2.34337	2.33921	2.34255	6244
2025-10-20 04:00	2.34253	2.34339	2.33885	2.33977	8017
2025-10-20 08:00	2.33972	2.34347	2.33802	2.34068	10394
2025-10-20 12:00	2.34068	2.34247	2.33266	2.33373	13327
2025-10-20 16:00	2.33375	2.33402	2.33144	2.33334	6867
2025-10-20 20:00	2.33334	2.33469	2.33058	2.33357	3474
2025-10-21 00:00	2.33360	2.33715	2.33185	2.33673	6923
2025-10-21 04:00	2.33672	2.34253	2.33671	2.34239	10850
2025-10-21 08:00	2.34241	2.34394	2.33640	2.33847	13049
2025-10-21 12:00	2.33847	2.33912	2.32917	2.33005	18816
2025-10-21 16:00	2.33011	2.33046	2.32672	2.32737	8807
2025-10-21 20:00	2.32735	2.32885	2.32639	2.32739	4049
2025-10-22 00:00	2.32741	2.32979	2.32582	2.32668	7025
2025-10-22 04:00	2.32666	2.32679	2.31388	2.31588	11237
2025-10-22 08:00	2.31585	2.32280	2.31570	2.32231	14059
2025-10-22 12:00	2.32228	2.32635	2.31827	2.32471	18597
2025-10-22 16:00	2.32466	2.32899	2.32458	2.32654	14359
2025-10-22 20:00	2.32656	2.32793	2.32316	2.32718	4259
2025-10-23 00:00	2.32706	2.32899	2.32371	2.32858	5588
2025-10-23 04:00	2.32861	2.32861	2.32240	2.32310	7245
2025-10-23 08:00	2.32312	2.32363	2.32132	2.32246	9254
2025-10-23 12:00	2.32244	2.32337	2.31515	2.31659	15470
2025-10-23 16:00	2.31661	2.31705	2.31396	2.31602	6975
2025-10-23 20:00	2.31601	2.31668	2.31357	2.31537	3630
2025-10-24 00:00	2.31536	2.31800	2.31452	2.31647	6276
2025-10-24 04:00	2.31647	2.31913	2.31447	2.31524	9161
2025-10-24 08:00	2.31523	2.32077	2.31452	2.31677	10880
2025-10-24 12:00	2.31688	2.31985	2.30983	2.31353	20255
2025-10-24 16:00	2.31348	2.31553	2.31305	2.31538	6231
2025-10-24 20:00	2.31539	2.31625	2.31456	2.31478	1866
2025-10-27 00:00	2.31276	2.31440	2.31004	2.31398	6610
2025-10-27 04:00	2.31400	2.31476	2.30980	2.31460	6391
2025-10-27 08:00	2.31457	2.31664	2.31172	2.31460	11375
2025-10-27 12:00	2.31462	2.31596	2.31160	2.31304	13592
2025-10-27 16:00	2.31338	2.31359	2.31021	2.31119	7103
2025-10-27 20:00	2.31119	2.31148	2.30862	2.30990	4749
2025-10-28 00:00	2.30989	2.31330	2.30940	2.31147	6610
2025-10-28 04:00	2.31156	2.31515	2.31048	2.31169	7957
2025-10-28 08:00	2.31169	2.31176	2.30456	2.30548	12156
2025-10-28 12:00	2.30563	2.30666	2.29394	2.29722	18586
2025-10-28 16:00	2.29721	2.29794	2.29373	2.29554	9241
2025-10-28 20:00	2.29555	2.29670	2.29316	2.29598	3409
2025-10-29 00:00	2.29597	2.29803	2.29031	2.29093	8424
2025-10-29 04:00	2.29094	2.29255	2.28201	2.28546	7539
2025-10-29 08:00	2.28549	2.28747	2.28306	2.28617	10881
2025-10-29 12:00	2.28624	2.28784	2.28036	2.28381	16308
2025-10-29 16:00	2.28376	2.28951	2.28063	2.28898	24383
2025-10-29 20:00	2.28878	2.29035	2.28690	2.28898	7120
2025-10-30 00:00	2.28894	2.28899	2.28414	2.28495	11487
2025-10-30 04:00	2.28495	2.28847	2.28272	2.28475	13806
2025-10-30 08:00	2.28480	2.29145	2.28429	2.29123	12811
2025-10-30 12:00	2.29125	2.29354	2.28745	2.28794	20288
2025-10-30 16:00	2.28798	2.29111	2.28735	2.29074	8352
2025-10-30 20:00	2.29074	2.29164	2.28754	2.29045	3295
2025-10-31 00:00	2.29048	2.29589	2.29028	2.29463	5495
2025-10-31 04:00	2.29460	2.29868	2.29374	2.29772	5225
2025-10-31 08:00	2.29771	2.29936	2.29262	2.29336	6200
2025-10-31 12:00	2.29332	2.29434	2.28922	2.29428	14082
2025-10-31 16:00	2.29427	2.29707	2.29422	2.29554	10101
2025-10-31 20:00	2.29549	2.29681	2.29480	2.29621	1311
2025-11-03 00:00	2.29508	2.29870	2.29489	2.29544	7264
2025-11-03 04:00	2.29546	2.29680	2.29364	2.29524	7502
2025-11-03 08:00	2.29524	2.29856	2.29269	2.29589	13147
2025-11-03 12:00	2.29590	2.30611	2.29561	2.30557	17663
2025-11-03 16:00	2.30556	2.30577	2.30049	2.30087	12049
2025-11-03 20:00	2.30087	2.30267	2.29940	2.30150	5560
2025-11-04 00:00	2.30150	2.30719	2.30145	2.30486	9054
2025-11-04 04:00	2.30493	2.31214	2.30459	2.30754	12285
2025-11-04 08:00	2.30758	2.30832	2.30262	2.30640	17104
2025-11-04 12:00	2.30640	2.30850	2.30171	2.30189	18941
2025-11-04 16:00	2.30194	2.30420	2.30149	2.30328	12458
2025-11-04 20:00	2.30325	2.31014	2.30106	2.30767	7397
2025-11-05 00:00	2.30767	2.31077	2.30166	2.30249	10594
2025-11-05 04:00	2.30248	2.30527	2.30120	2.30498	8373
2025-11-05 08:00	2.30489	2.31094	2.30371	2.31065	15105
2025-11-05 12:00	2.31072	2.31137	2.30492	2.30616	19195
2025-11-05 16:00	2.30620	2.30715	2.30230	2.30428	12234
2025-11-05 20:00	2.30438	2.30529	2.30171	2.30316	4639
2025-11-06 00:00	2.30317	2.30873	2.30316	2.30660	7108
2025-11-06 04:00	2.30665	2.30946	2.30428	2.30825	7666
2025-11-06 08:00	2.30821	2.31436	2.30769	2.31327	15246
2025-11-06 12:00	2.31334	2.32739	2.30797	2.32666	24207
2025-11-06 16:00	2.32671	2.32936	2.32631	2.32783	5814
