2024-06-27 00:00	2.07560	2.07863	2.07185	2.07811	1044647
2024-06-28 00:00	2.07812	2.08578	2.07134	2.07532	1033430
2024-07-01 00:00	2.07387	2.08511	2.07333	2.08500	995287
2024-07-02 00:00	2.08500	2.08934	2.08384	2.08601	978338
2024-07-03 00:00	2.08602	2.09386	2.08429	2.08701	886748
2024-07-04 00:00	2.08699	2.08735	2.08306	2.08635	566540
2024-07-05 00:00	2.08636	2.09139	2.08397	2.08457	848938
2024-07-08 00:00	2.08525	2.09211	2.08282	2.09020	902280
2024-07-09 00:00	2.09020	2.09566	2.08364	2.08699	880182
2024-07-10 00:00	2.08701	2.11349	2.08561	2.11133	862442
2024-07-11 00:00	2.11127	2.12325	2.10779	2.12007	988760
2024-07-12 00:00	2.12007	2.12399	2.11527	2.12216	963458
2024-07-15 00:00	2.12708	2.13563	2.12541	2.13430	706954
2024-07-16 00:00	2.13428	2.14925	2.13410	2.13757	969812
2024-07-17 00:00	2.13759	2.14405	2.13297	2.13931	1067950
2024-07-18 00:00	2.13932	2.14381	2.13615	2.14280	1030364
2024-07-19 00:00	2.14280	2.14953	2.14184	2.14817	925440
2024-07-22 00:00	2.14678	2.16394	2.14678	2.16338	874113
2024-07-23 00:00	2.16340	2.16886	2.16153	2.16726	880591
2024-07-24 00:00	2.16726	2.17878	2.16701	2.17646	1013242
2024-07-25 00:00	2.17649	2.18629	2.17569	2.18267	1183541
2024-07-26 00:00	2.18268	2.18629	2.17860	2.18462	861140
2024-07-29 00:00	2.18487	2.19071	2.17844	2.18808	911303
2024-07-30 00:00	2.18809	2.18905	2.17118	2.17460	881270
2024-07-31 00:00	2.17461	2.17962	2.15627	2.15938	1153858
2024-08-01 00:00	2.15938	2.16122	2.13952	2.14408	1253396
2024-08-02 00:00	2.14408	2.14939	2.13504	2.14851	1199866
2024-08-05 00:00	2.15022	2.17462	2.14176	2.14904	1831407
2024-08-06 00:00	2.14904	2.15696	2.11814	2.12322	1590321
2024-08-07 00:00	2.12318	2.12375	2.10985	2.11727	1399609
2024-08-08 00:00	2.11727	2.12451	2.11225	2.12206	1319365
2024-08-09 00:00	2.12213	2.12796	2.11328	2.12640	1059148
2024-08-12 00:00	2.12707	2.12716	2.11453	2.12029	916215
2024-08-13 00:00	2.12026	2.12329	2.11391	2.11632	1009829
2024-08-14 00:00	2.11632	2.14228	2.11440	2.13781	1046569
2024-08-15 00:00	2.13784	2.15051	2.13604	2.15000	949767
2024-08-16 00:00	2.15003	2.15012	2.13705	2.13732	770029
2024-08-19 00:00	2.13727	2.13868	2.12268	2.12310	911261
2024-08-20 00:00	2.12311	2.12386	2.11549	2.11698	987624
2024-08-21 00:00	2.11700	2.12676	2.11416	2.12451	996875
2024-08-22 00:00	2.12452	2.13550	2.12306	2.13224	960130
2024-08-23 00:00	2.13224	2.13380	2.11808	2.11905	972021
2024-08-26 00:00	2.12293	2.12810	2.12036	2.12579	911712
2024-08-27 00:00	2.12580	2.12787	2.11786	2.12317	966569
2024-08-28 00:00	2.12319	2.12452	2.11033	2.11169	1054000
2024-08-29 00:00	2.11169	2.11172	2.09801	2.10192	1146214
2024-08-30 00:00	2.10192	2.10723	2.09870	2.09976	982107
2024-09-02 00:00	2.10168	2.11201	2.10081	2.10909	643886
2024-09-03 00:00	2.10905	2.12202	2.10768	2.11951	1151560
2024-09-04 00:00	2.11950	2.12499	2.11677	2.12455	1100338
2024-09-05 00:00	2.12456	2.12683	2.11521	2.11682	882480
2024-09-06 00:00	2.11684	2.12980	2.11279	2.12612	1198353
2024-09-09 00:00	2.12820	2.13468	2.12289	2.12799	965922
2024-09-10 00:00	2.12798	2.13008	2.12135	2.12675	990814
2024-09-11 00:00	2.12678	2.13392	2.12329	2.12599	1175368
2024-09-12 00:00	2.12598	2.12891	2.11946	2.12231	1085343
2024-09-13 00:00	2.12234	2.13299	2.12184	2.13069	990607
2024-09-16 00:00	2.13110	2.13517	2.12863	2.13199	945611
2024-09-17 00:00	2.13199	2.13596	2.12456	2.12625	1000600
2024-09-18 00:00	2.12622	2.13015	2.11831	2.12596	1142638
2024-09-19 00:00	2.12597	2.12999	2.11518	2.12940	1383739
2024-09-20 00:00	2.12940	2.13693	2.12781	2.13517	1217322
2024-09-23 00:00	2.13468	2.13617	2.12481	2.12981	1071670
2024-09-24 00:00	2.12985	2.13348	2.11313	2.11355	1195969
2024-09-25 00:00	2.11354	2.12830	2.11196	2.12813	1233609
2024-09-26 00:00	2.12811	2.13077	2.11659	2.11820	1290069
2024-09-27 00:00	2.11818	2.12473	2.10563	2.10809	1386092
2024-09-30 00:00	2.10747	2.11250	2.10009	2.10818	1285110
2024-10-01 00:00	2.10818	2.11611	2.10693	2.11279	1396208
2024-10-02 00:00	2.11279	2.11932	2.10437	2.11897	1299920
2024-10-03 00:00	2.11896	2.12498	2.10395	2.11165	1341293
2024-10-04 00:00	2.11165	2.13115	2.11097	2.13011	1125249
2024-10-07 00:00	2.13055	2.13818	2.12595	2.13504	1298608
2024-10-08 00:00	2.13503	2.14318	2.13090	2.13540	1257167
2024-10-09 00:00	2.13540	2.15902	2.13329	2.15452	1025345
2024-10-10 00:00	2.15402	2.15479	2.14030	2.14251	1244797
2024-10-11 00:00	2.14251	2.14618	2.13640	2.13791	927029
2024-10-14 00:00	2.14214	2.14810	2.13838	2.14540	925667
2024-10-15 00:00	2.14541	2.15852	2.14354	2.15850	1124598
2024-10-16 00:00	2.15851	2.16215	2.13995	2.14415	1122930
2024-10-17 00:00	2.14416	2.14924	2.13944	2.14728	1188104
2024-10-18 00:00	2.14728	2.15525	2.14474	2.14869	1033886
2024-10-21 00:00	2.14789	2.15549	2.14493	2.15512	1100438
2024-10-22 00:00	2.15512	2.15623	2.13789	2.14769	1129501
2024-10-23 00:00	2.14768	2.15722	2.14593	2.15035	1086931
2024-10-24 00:00	2.15036	2.15932	2.14723	2.15887	1137624
2024-10-25 00:00	2.15887	2.16941	2.15817	2.16769	1053007
2024-10-28 00:00	2.16711	2.17258	2.16535	2.16617	1040028
2024-10-29 00:00	2.16619	2.18194	2.16618	2.17945	1129682
2024-10-30 00:00	2.17944	2.18405	2.16508	2.16983	1194033
2024-10-31 00:00	2.16984	2.17759	2.15512	2.15973	1205354
2024-11-01 00:00	2.15972	2.16876	2.15539	2.16561	1042743
2024-11-04 00:00	2.16341	2.16967	2.16020	2.16847	1256220
2024-11-05 00:00	2.16848	2.17366	2.16232	2.16756	1032051
2024-11-06 00:00	2.16763	2.17747	2.15940	2.16919	898199
2024-11-07 00:00	2.16920	2.17179	2.15179	2.15577	601011
2024-11-08 00:00	2.15578	2.16754	2.15480	2.16409	1178961
2024-11-11 00:00	2.16510	2.16570	2.15522	2.15632	1065518
2024-11-12 00:00	2.15630	2.15821	2.14754	2.15022	1410115
2024-11-13 00:00	2.15023	2.16217	2.14478	2.15964	1327191
2024-11-14 00:00	2.15961	2.16651	2.15575	2.16534	1376246
2024-11-15 00:00	2.16529	2.16712	2.15031	2.15077	1335539
2024-11-18 00:00	2.15176	2.16248	2.14771	2.15221	1181557
2024-11-19 00:00	2.15221	2.15497	2.14243	2.14439	1297771
2024-11-20 00:00	2.14435	2.15733	2.14330	2.15205	1177653
2024-11-21 00:00	2.15205	2.15739	2.14638	2.14858	1322711
2024-11-22 00:00	2.14857	2.15856	2.14068	2.14681	1411993
2024-11-25 00:00	2.14819	2.16054	2.14602	2.15642	1230898
2024-11-26 00:00	2.15651	2.15900	2.14700	2.15409	1255731
2024-11-27 00:00	2.15414	2.15676	2.13603	2.15102	1077433
2024-11-28 00:00	2.15102	2.15523	2.14669	2.15302	725812
2024-11-29 00:00	2.15302	2.15432	2.14177	2.14672	1003702
2024-12-02 00:00	2.15028	2.15764	2.14682	2.15108	1262442
2024-12-03 00:00	2.15117	2.15668	2.14857	2.15452	1166902
2024-12-04 00:00	2.15452	2.17299	2.15382	2.16827	1133866
2024-12-05 00:00	2.16820	2.17410	2.16347	2.16884	1106606
2024-12-06 00:00	2.16882	2.18633	2.16744	2.18471	1079483
2024-12-09 00:00	2.18330	2.19153	2.17084	2.17590	687530
2024-12-10 00:00	2.17589	2.20260	2.17589	2.20260	232517
2024-12-11 00:00	2.20259	2.20957	2.20003	2.20292	242313
2024-12-12 00:00	2.20331	2.20569	2.19286	2.19682	236980
2024-12-13 00:00	2.19681	2.19902	2.18882	2.18912	207477
2024-12-16 00:00	2.18809	2.19722	2.18428	2.19089	191945
2024-12-17 00:00	2.19090	2.20954	2.19076	2.20710	209782
2024-12-18 00:00	2.20711	2.23792	2.20693	2.23713	230281
2024-12-19 00:00	2.23716	2.24235	2.21587	2.22090	245398
2024-12-20 00:00	2.22089	2.22697	2.21442	2.22104	212672
2024-12-23 00:00	2.22361	2.22815	2.21565	2.21954	166420
2024-12-24 00:00	2.21970	2.22721	2.21420	2.21737	116024
2024-12-25 00:00	2.22215	2.22301	2.21845	2.21924	4294
2024-12-26 00:00	2.21916	2.22812	2.21639	2.22669	100347
2024-12-27 00:00	2.22690	2.23504	2.22190	2.23245	131000
2024-12-30 00:00	2.23024	2.23142	2.21840	2.22493	187632
2024-12-31 00:00	2.22502	2.23906	2.22342	2.23617	172339
2025-01-01 00:00	2.23296	2.23634	2.23101	2.23622	4330
2025-01-02 00:00	2.23622	2.23647	2.20577	2.21315	208599
2025-01-03 00:00	2.21314	2.21611	2.20856	2.21280	195659
2025-01-06 00:00	2.21170	2.22046	2.20551	2.21872	221464
2025-01-07 00:00	2.21871	2.21879	2.20612	2.21419	176365
2025-01-08 00:00	2.21416	2.21777	2.20008	2.20469	220640
2025-01-09 00:00	2.20460	2.20785	2.19242	2.19855	189014
2025-01-10 00:00	2.19843	2.20592	2.19513	2.19640	214572
2025-01-13 00:00	2.19333	2.19378	2.17924	2.18321	243372
2025-01-14 00:00	2.18322	2.18369	2.16914	2.17914	235773
2025-01-15 00:00	2.17916	2.18228	2.17057	2.17507	205836
2025-01-16 00:00	2.17511	2.18371	2.17302	2.18154	218941
2025-01-17 00:00	2.18155	2.18609	2.17479	2.17912	204381
2025-01-20 00:00	2.17808	2.17888	2.16840	2.17037	188600
2025-01-21 00:00	2.17037	2.17942	2.16910	2.17942	230884
2025-01-22 00:00	2.17942	2.18257	2.17212	2.17432	209926
2025-01-23 00:00	2.17431	2.17801	2.16992	2.17663	182756
2025-01-24 00:00	2.17662	2.18610	2.16777	2.18473	210377
2025-01-27 00:00	2.18755	2.19869	2.18690	2.19760	259371
2025-01-28 00:00	2.19764	2.20138	2.19220	2.19621	262593
2025-01-29 00:00	2.19626	2.20267	2.19473	2.19807	259635
2025-01-30 00:00	2.19818	2.20691	2.19793	2.20425	235953
2025-01-31 00:00	2.20422	2.20672	2.19329	2.19772	258186
2025-02-03 00:00	2.20637	2.22102	2.20551	2.20917	309023
2025-02-04 00:00	2.20916	2.21829	2.20591	2.20898	217642
2025-02-05 00:00	2.20893	2.20910	2.19439	2.19776	201837
2025-02-06 00:00	2.19771	2.20476	2.18392	2.19125	247800
2025-02-07 00:00	2.19127	2.19640	2.18509	2.19052	216178
2025-02-10 00:00	2.19434	2.19547	2.18728	2.19356	212629
2025-02-11 00:00	2.19348	2.20164	2.18313	2.20043	187323
2025-02-12 00:00	2.20043	2.21019	2.19593	2.20680	226932
2025-02-13 00:00	2.20682	2.21747	2.20559	2.21221	249657
2025-02-14 00:00	2.21218	2.21270	2.19314	2.19536	226541
2025-02-17 00:00	2.19481	2.20297	2.19045	2.20196	158516
2025-02-18 00:00	2.20182	2.21526	2.20156	2.21300	209960
2025-02-19 00:00	2.21302	2.22085	2.20081	2.20702	207640
2025-02-20 00:00	2.20697	2.20936	2.19345	2.19759	191440
2025-02-21 00:00	2.19758	2.20192	2.19509	2.19945	240075
2025-02-24 00:00	2.19979	2.20505	2.19715	2.20319	232822
2025-02-25 00:00	2.20322	2.21672	2.20171	2.21106	222972
2025-02-26 00:00	2.21108	2.22666	2.21084	2.22501	221775
2025-02-27 00:00	2.22499	2.23939	2.22294	2.23869	240987
2025-02-28 00:00	2.23868	2.25129	2.23816	2.24640	263969
2025-03-03 00:00	2.24864	2.26381	2.24594	2.26291	282290
2025-03-04 00:00	2.26294	2.26898	2.25601	2.26025	327600
2025-03-05 00:00	2.26025	2.26570	2.24839	2.25002	331399
2025-03-06 00:00	2.25005	2.25395	2.24023	2.24571	317866
2025-03-07 00:00	2.24605	2.26601	2.24438	2.26237	294454
2025-03-10 00:00	2.26501	2.26615	2.24743	2.26049	261339
2025-03-11 00:00	2.26056	2.26985	2.25894	2.26591	359578
2025-03-12 00:00	2.26601	2.27206	2.25851	2.25926	188192
2025-03-13 00:00	2.25925	2.27507	2.25785	2.27191	195862
2025-03-14 00:00	2.27196	2.27288	2.24674	2.24929	224230
2025-03-17 00:00	2.24735	2.24977	2.22830	2.22957	128870
2025-03-18 00:00	2.22963	2.23594	2.22681	2.23417	137524
2025-03-19 00:00	2.23411	2.24374	2.22759	2.23539	152031
2025-03-20 00:00	2.23538	2.26296	2.23537	2.25025	146788
2025-03-21 00:00	2.25031	2.25470	2.24506	2.25242	132345
2025-03-24 00:00	2.24971	2.26154	2.24852	2.25632	141034
2025-03-25 00:00	2.25640	2.25979	2.25240	2.25770	103835
2025-03-26 00:00	2.25771	2.26203	2.23948	2.25191	157690
2025-03-27 00:00	2.25190	2.25819	2.24707	2.25796	147136
2025-03-28 00:00	2.25796	2.26730	2.25775	2.26341	118210
2025-03-31 00:00	2.26688	2.28454	2.26604	2.27868	169931
2025-04-01 00:00	2.27863	2.28159	2.26128	2.26195	156419
2025-04-02 00:00	2.26186	2.28356	2.25001	2.27744	208545
2025-04-03 00:00	2.27741	2.28028	2.24969	2.26130	300296
2025-04-04 00:00	2.26132	2.31912	2.26008	2.30364	230079
2025-04-07 00:00	2.32924	2.33532	2.27306	2.29963	271978
2025-04-08 00:00	2.29975	2.32040	2.27191	2.31845	174450
2025-04-09 00:00	2.31847	2.32871	2.26060	2.27507	197954
2025-04-10 00:00	2.27512	2.27863	2.25178	2.26013	166322
2025-04-11 00:00	2.26006	2.26496	2.24006	2.24452	189451
2025-04-14 00:00	2.24198	2.25041	2.23558	2.24553	126444
2025-04-15 00:00	2.24558	2.24622	2.22478	2.24423	99580
2025-04-16 00:00	2.24423	2.24851	2.22604	2.22891	100145
2025-04-17 00:00	2.22890	2.24205	2.21861	2.22153	68278
2025-04-18 00:00	2.22153	2.23972	2.22071	2.23544	234569
2025-04-21 00:00	2.23393	2.23984	2.22462	2.22950	51969
2025-04-22 00:00	2.22949	2.23484	2.22473	2.22681	70707
2025-04-23 00:00	2.22670	2.22996	2.21332	2.22893	76503
2025-04-24 00:00	2.22893	2.23412	2.22122	2.22547	58251
2025-04-25 00:00	2.22541	2.23719	2.21881	2.23165	56814
2025-04-28 00:00	2.23368	2.25004	2.22978	2.24988	69056
2025-04-29 00:00	2.24990	2.26167	2.24428	2.25815	63893
2025-04-30 00:00	2.25813	2.26173	2.24193	2.24365	73070
2025-05-01 00:00	2.24366	2.25287	2.23629	2.24661	83707
2025-05-02 00:00	2.24660	2.24765	2.22682	2.23117	95404
2025-05-05 00:00	2.23015	2.23217	2.21932	2.22934	57653
2025-05-06 00:00	2.22931	2.23788	2.21760	2.22041	76048
2025-05-07 00:00	2.22043	2.23884	2.21784	2.23745	73338
2025-05-08 00:00	2.23747	2.25121	2.23236	2.24357	78992
2025-05-09 00:00	2.24359	2.25506	2.24234	2.25019	58103
2025-05-12 00:00	2.24437	2.25263	2.23612	2.24806	79651
2025-05-13 00:00	2.24795	2.25334	2.23420	2.24085	71120
2025-05-14 00:00	2.24085	2.25123	2.23600	2.24904	71985
2025-05-15 00:00	2.24914	2.26596	2.24469	2.26506	67520
2025-05-16 00:00	2.26507	2.26920	2.24980	2.25737	60277
2025-05-19 00:00	2.25991	2.26811	2.24927	2.25313	67577
2025-05-20 00:00	2.25313	2.26384	2.25181	2.25978	68830
2025-05-21 00:00	2.25976	2.26331	2.25337	2.26168	81605
2025-05-22 00:00	2.26175	2.27616	2.25984	2.27506	73828
2025-05-23 00:00	2.27509	2.27590	2.25829	2.26084	71708
2025-05-26 00:00	2.25906	2.26297	2.25237	2.26284	47191
2025-05-27 00:00	2.26296	2.27676	2.26145	2.27179	63290
2025-05-28 00:00	2.27182	2.27715	2.25161	2.25422	74866
2025-05-29 00:00	2.25420	2.26719	2.25274	2.25839	72109
2025-05-30 00:00	2.25848	2.26393	2.25286	2.25471	56766
2025-06-02 00:00	2.25451	2.25451	2.23989	2.24126	60981
2025-06-03 00:00	2.24126	2.25795	2.23747	2.25279	61102
2025-06-04 00:00	2.25281	2.25493	2.24478	2.24863	61041
2025-06-05 00:00	2.24864	2.24919	2.23802	2.24736	73085
2025-06-06 00:00	2.24733	2.25107	2.24090	2.24729	77580
2025-06-09 00:00	2.24736	2.24934	2.23733	2.24036	55955
2025-06-10 00:00	2.24032	2.24330	2.22729	2.22878	66114
2025-06-11 00:00	2.22881	2.24849	2.22830	2.24755	72505
2025-06-12 00:00	2.24759	2.25699	2.23908	2.24677	70174
2025-06-13 00:00	2.24666	2.25881	2.24414	2.25465	89762
2025-06-16 00:00	2.25127	2.25453	2.23639	2.24148	70943
2025-06-17 00:00	2.24150	2.24259	2.22769	2.23095	80495
2025-06-18 00:00	2.23098	2.23345	2.22194	2.22487	86347
2025-06-19 00:00	2.22494	2.25234	2.22435	2.24575	69908
2025-06-20 00:00	2.24582	2.25685	2.24413	2.25337	76819
2025-06-23 00:00	2.25322	2.27386	2.25097	2.25962	80957
2025-06-24 00:00	2.25960	2.26677	2.25178	2.26463	73638
2025-06-25 00:00	2.26471	2.26517	2.25463	2.26121	68658
2025-06-26 00:00	2.26119	2.26927	2.26008	2.26492	73608
2025-06-27 00:00	2.26496	2.26688	2.26012	2.26419	65762
2025-06-30 00:00	2.26255	2.26270	2.24751	2.25385	63526
2025-07-01 00:00	2.25398	2.25860	2.24960	2.25325	64325
2025-07-02 00:00	2.25320	2.25894	2.23697	2.24140	61616
2025-07-03 00:00	2.24141	2.25524	2.24036	2.24782	61968
2025-07-04 00:00	2.24794	2.25539	2.24613	2.24921	62740
2025-07-07 00:00	2.25606	2.27154	2.25575	2.26745	71818
2025-07-08 00:00	2.26745	2.26795	2.25593	2.26654	59911
2025-07-09 00:00	2.26641	2.27218	2.25907	2.26634	56409
2025-07-10 00:00	2.26634	2.26693	2.24654	2.24783	52657
2025-07-11 00:00	2.24779	2.25501	2.24365	2.24495	64436
2025-07-14 00:00	2.24683	2.25433	2.24394	2.24866	59563
2025-07-15 00:00	2.24867	2.25353	2.23919	2.24909	62323
2025-07-16 00:00	2.24899	2.26156	2.24502	2.25572	71526
2025-07-17 00:00	2.25573	2.26655	2.25539	2.25955	63724
2025-07-18 00:00	2.25962	2.25969	2.24759	2.24905	50492
2025-07-21 00:00	2.25360	2.26052	2.25196	2.25964	55559
2025-07-22 00:00	2.25963	2.26901	2.25165	2.25392	54730
2025-07-23 00:00	2.25395	2.25478	2.23901	2.24509	63026
2025-07-24 00:00	2.24506	2.24648	2.23498	2.23778	60569
2025-07-25 00:00	2.23777	2.24177	2.23159	2.23256	55795
2025-07-28 00:00	2.23236	2.24639	2.22922	2.23667	66224
2025-07-29 00:00	2.23669	2.24356	2.23447	2.24224	63811
2025-07-30 00:00	2.24223	2.25005	2.23780	2.24368	73125
2025-07-31 00:00	2.24366	2.24562	2.23530	2.24320	71037
2025-08-01 00:00	2.24322	2.24941	2.24003	2.24384	79936
2025-08-04 00:00	2.24705	2.25049	2.24113	2.24737	63661
2025-08-05 00:00	2.24741	2.25649	2.24572	2.25066	61695
2025-08-06 00:00	2.25072	2.25332	2.24328	2.25311	58888
2025-08-07 00:00	2.25307	2.26001	2.24187	2.25325	67646
2025-08-08 00:00	2.25322	2.26095	2.25156	2.25864	51961
2025-08-11 00:00	2.26012	2.26570	2.25831	2.26162	50665
2025-08-12 00:00	2.26159	2.27482	2.25911	2.26651	61197
2025-08-13 00:00	2.26646	2.27252	2.26110	2.27148	53732
2025-08-14 00:00	2.27147	2.28836	2.26781	2.28491	62624
2025-08-15 00:00	2.28493	2.29084	2.28444	2.28760	41109
2025-08-18 00:00	2.28609	2.28664	2.27624	2.28017	42399
2025-08-19 00:00	2.28017	2.28951	2.27660	2.28640	50194
2025-08-20 00:00	2.28639	2.32141	2.28569	2.31030	60708
2025-08-21 00:00	2.31030	2.31323	2.30143	2.30441	79358
2025-08-22 00:00	2.30449	2.31109	2.30194	2.30422	69558
2025-08-25 00:00	2.30315	2.30575	2.29653	2.30017	45167
2025-08-26 00:00	2.30007	2.30765	2.29681	2.30064	66170
2025-08-27 00:00	2.30059	2.30840	2.29891	2.30378	61443
2025-08-28 00:00	2.30378	2.30661	2.29331	2.29576	55261
2025-08-29 00:00	2.29578	2.29597	2.28395	2.28932	51720
2025-09-01 00:00	2.28987	2.29643	2.28617	2.29381	43275
2025-09-02 00:00	2.29385	2.29944	2.28049	2.28281	67617
2025-09-03 00:00	2.28275	2.28909	2.27995	2.28531	61987
2025-09-04 00:00	2.28530	2.30240	2.28290	2.29750	51373
2025-09-05 00:00	2.29749	2.29774	2.28817	2.29095	54052
2025-09-08 00:00	2.29124	2.29214	2.27813	2.27949	55248
2025-09-09 00:00	2.27931	2.28311	2.27727	2.28114	58375
2025-09-10 00:00	2.28116	2.28259	2.27332	2.27707	58961
2025-09-11 00:00	2.27699	2.28193	2.26882	2.27075	62657
2025-09-12 00:00	2.27070	2.27883	2.26915	2.27561	56074
2025-09-15 00:00	2.27597	2.28528	2.27349	2.27895	48741
2025-09-16 00:00	2.27900	2.28679	2.27635	2.27953	62620
2025-09-17 00:00	2.27955	2.29739	2.27928	2.29659	61844
2025-09-18 00:00	2.29655	2.31480	2.29574	2.30118	75474
2025-09-19 00:00	2.30125	2.30832	2.29623	2.29921	57662
2025-09-22 00:00	2.30087	2.30645	2.29624	2.30248	57091
2025-09-23 00:00	2.30232	2.31137	2.30159	2.30891	59939
2025-09-24 00:00	2.30882	2.31496	2.30210	2.31247	61482
2025-09-25 00:00	2.31243	2.31772	2.30644	2.31373	68032
2025-09-26 00:00	2.31375	2.32418	2.31367	2.32003	54678
2025-09-29 00:00	2.32040	2.32551	2.31835	2.32415	59712
2025-09-30 00:00	2.32410	2.32491	2.31428	2.31932	64648
2025-10-01 00:00	2.31928	2.32262	2.31419	2.31517	65271
2025-10-02 00:00	2.31514	2.31756	2.30705	2.31035	53606
2025-10-03 00:00	2.31032	2.31156	2.30411	2.31125	49378
2025-10-06 00:00	2.30605	2.31257	2.30336	2.30850	188978
2025-10-07 00:00	2.30834	2.31708	2.30688	2.31468	56957
2025-10-08 00:00	2.31460	2.33495	2.31308	2.31673	58824
2025-10-09 00:00	2.31668	2.31911	2.30944	2.31249	58638
2025-10-10 00:00	2.31240	2.33418	2.30671	2.33352	62666
2025-10-13 00:00	2.32872	2.33234	2.32343	2.33187	55975
2025-10-14 00:00	2.33180	2.34325	2.32625	2.33186	69474
2025-10-15 00:00	2.33181	2.34634	2.32937	2.34491	48535
2025-10-16 00:00	2.34491	2.34889	2.33368	2.34757	57428
2025-10-17 00:00	2.34753	2.35207	2.33998	2.34413	57263
2025-10-20 00:00	2.34230	2.34347	2.33058	2.33357	48323
2025-10-21 00:00	2.33360	2.34394	2.32639	2.32739	62494
2025-10-22 00:00	2.32741	2.32979	2.31388	2.32718	69536
2025-10-23 00:00	2.32706	2.32899	2.31357	2.31537	48162
2025-10-24 00:00	2.31536	2.32077	2.30983	2.31478	54669
2025-10-27 00:00	2.31276	2.31664	2.30862	2.30990	49820
2025-10-28 00:00	2.30989	2.31515	2.29316	2.29598	57959
2025-10-29 00:00	2.29597	2.29803	2.28036	2.28898	74655
2025-10-30 00:00	2.28894	2.29354	2.28272	2.29045	70039
2025-10-31 00:00	2.29048	2.29936	2.28922	2.29621	42414
2025-11-03 00:00	2.29508	2.30611	2.29269	2.30150	63185
2025-11-04 00:00	2.30150	2.31214	2.30106	2.30767	77239
2025-11-05 00:00	2.30767	2.31137	2.30120	2.30316	70140
2025-11-06 00:00	2.30317	2.32936	2.30316	2.32783	60041
