2025-11-05 15:35	2.30750	2.30797	2.30729	2.30753	365
2025-11-05 15:40	2.30747	2.30797	2.30718	2.30754	447
2025-11-05 15:45	2.30753	2.30817	2.30738	2.30817	306
2025-11-05 15:50	2.30816	2.30817	2.30665	2.30673	452
2025-11-05 15:55	2.30670	2.30708	2.30615	2.30616	397
2025-11-05 16:00	2.30620	2.30715	2.30607	2.30689	564
2025-11-05 16:05	2.30689	2.30702	2.30560	2.30569	430
2025-11-05 16:10	2.30569	2.30614	2.30548	2.30560	349
2025-11-05 16:15	2.30561	2.30623	2.30540	2.30608	402
2025-11-05 16:20	2.30607	2.30657	2.30596	2.30635	413
2025-11-05 16:25	2.30636	2.30638	2.30571	2.30582	366
2025-11-05 16:30	2.30582	2.30582	2.30529	2.30541	297
2025-11-05 16:35	2.30536	2.30573	2.30481	2.30503	425
2025-11-05 16:40	2.30506	2.30548	2.30468	2.30492	384
2025-11-05 16:45	2.30503	2.30503	2.30378	2.30387	364
2025-11-05 16:50	2.30386	2.30444	2.30372	2.30432	362
2025-11-05 16:55	2.30443	2.30468	2.30401	2.30443	525
2025-11-05 17:00	2.30443	2.30458	2.30355	2.30393	454
2025-11-05 17:05	2.30392	2.30454	2.30381	2.30390	265
2025-11-05 17:10	2.30391	2.30428	2.30329	2.30331	241
2025-11-05 17:15	2.30330	2.30405	2.30330	2.30384	212
2025-11-05 17:20	2.30376	2.30449	2.30373	2.30413	204
2025-11-05 17:25	2.30413	2.30451	2.30398	2.30422	176
2025-11-05 17:30	2.30419	2.30420	2.30312	2.30322	240
2025-11-05 17:35	2.30323	2.30327	2.30267	2.30275	212
2025-11-05 17:40	2.30273	2.30324	2.30266	2.30310	213
2025-11-05 17:45	2.30309	2.30350	2.30306	2.30329	295
2025-11-05 17:50	2.30329	2.30352	2.30314	2.30349	268
2025-11-05 17:55	2.30352	2.30388	2.30332	2.30346	266
2025-11-05 18:00	2.30338	2.30396	2.30278	2.30361	356
2025-11-05 18:05	2.30360	2.30398	2.30359	2.30380	219
2025-11-05 18:10	2.30380	2.30402	2.30337	2.30361	219
2025-11-05 18:15	2.30360	2.30375	2.30324	2.30325	136
2025-11-05 18:20	2.30324	2.30343	2.30298	2.30316	219
2025-11-05 18:25	2.30317	2.30339	2.30285	2.30286	182
2025-11-05 18:30	2.30287	2.30296	2.30254	2.30256	191
2025-11-05 18:35	2.30260	2.30282	2.30231	2.30264	237
2025-11-05 18:40	2.30264	2.30287	2.30230	2.30241	127
2025-11-05 18:45	2.30242	2.30301	2.30241	2.30301	162
2025-11-05 18:50	2.30301	2.30311	2.30272	2.30297	198
2025-11-05 18:55	2.30296	2.30362	2.30295	2.30354	231
2025-11-05 19:00	2.30354	2.30386	2.30323	2.30323	192
2025-11-05 19:05	2.30321	2.30336	2.30300	2.30317	171
2025-11-05 19:10	2.30317	2.30328	2.30296	2.30325	83
2025-11-05 19:15	2.30323	2.30361	2.30315	2.30329	160
2025-11-05 19:20	2.30330	2.30347	2.30319	2.30347	121
2025-11-05 19:25	2.30345	2.30385	2.30335	2.30373	122
2025-11-05 19:30	2.30372	2.30378	2.30336	2.30343	120
2025-11-05 19:35	2.30348	2.30348	2.30283	2.30289	137
2025-11-05 19:40	2.30288	2.30305	2.30278	2.30288	176
2025-11-05 19:45	2.30288	2.30320	2.30286	2.30313	141
2025-11-05 19:50	2.30314	2.30377	2.30312	2.30377	166
2025-11-05 19:55	2.30381	2.30432	2.30366	2.30428	241
2025-11-05 20:00	2.30438	2.30463	2.30363	2.30379	190
2025-11-05 20:05	2.30377	2.30378	2.30333	2.30342	101
2025-11-05 20:10	2.30335	2.30340	2.30301	2.30316	110
2025-11-05 20:15	2.30321	2.30354	2.30313	2.30339	129
2025-11-05 20:20	2.30339	2.30362	2.30328	2.30353	83
2025-11-05 20:25	2.30354	2.30385	2.30327	2.30371	101
2025-11-05 20:30	2.30372	2.30391	2.30336	2.30356	124
2025-11-05 20:35	2.30346	2.30357	2.30319	2.30321	80
2025-11-05 20:40	2.30320	2.30377	2.30314	2.30358	132
2025-11-05 20:45	2.30346	2.30394	2.30346	2.30394	110
2025-11-05 20:50	2.30394	2.30403	2.30388	2.30403	43
2025-11-05 20:55	2.30405	2.30454	2.30405	2.30454	98
2025-11-05 21:00	2.30450	2.30527	2.30450	2.30481	47
2025-11-05 21:05	2.30481	2.30495	2.30463	2.30486	107
2025-11-05 21:10	2.30486	2.30523	2.30486	2.30518	81
2025-11-05 21:15	2.30515	2.30528	2.30489	2.30492	74
2025-11-05 21:20	2.30496	2.30528	2.30487	2.30493	67
2025-11-05 21:25	2.30485	2.30521	2.30474	2.30501	46
2025-11-05 21:30	2.30511	2.30529	2.30428	2.30429	78
2025-11-05 21:35	2.30428	2.30445	2.30403	2.30410	64
2025-11-05 21:40	2.30413	2.30462	2.30413	2.30462	73
2025-11-05 21:45	2.30462	2.30462	2.30415	2.30421	155
2025-11-05 21:50	2.30423	2.30462	2.30422	2.30448	157
2025-11-05 21:55	2.30447	2.30477	2.30411	2.30411	163
2025-11-05 22:05	2.30171	2.30316	2.30171	2.30316	16
2025-11-05 22:10	2.30315	2.30333	2.30301	2.30301	51
2025-11-05 22:15	2.30302	2.30411	2.30273	2.30279	33
2025-11-05 22:20	2.30280	2.30314	2.30280	2.30313	47
2025-11-05 22:25	2.30313	2.30326	2.30284	2.30320	77
2025-11-05 22:30	2.30319	2.30330	2.30302	2.30310	131
2025-11-05 22:35	2.30309	2.30310	2.30238	2.30288	223
2025-11-05 22:40	2.30288	2.30387	2.30236	2.30311	207
2025-11-05 22:45	2.30312	2.30370	2.30303	2.30370	183
2025-11-05 22:50	2.30369	2.30413	2.30368	2.30406	178
2025-11-05 22:55	2.30413	2.30413	2.30331	2.30331	223
2025-11-05 23:00	2.30332	2.30472	2.30332	2.30412	196
2025-11-05 23:05	2.30411	2.30412	2.30360	2.30372	102
2025-11-05 23:10	2.30396	2.30412	2.30371	2.30388	61
2025-11-05 23:15	2.30391	2.30391	2.30360	2.30360	58
2025-11-05 23:20	2.30359	2.30401	2.30358	2.30383	58
2025-11-05 23:25	2.30381	2.30390	2.30363	2.30364	68
2025-11-05 23:30	2.30345	2.30375	2.30345	2.30352	74
2025-11-05 23:35	2.30354	2.30375	2.30354	2.30363	36
2025-11-05 23:40	2.30363	2.30378	2.30334	2.30334	38
2025-11-05 23:45	2.30318	2.30340	2.30302	2.30304	37
2025-11-05 23:50	2.30310	2.30326	2.30282	2.30282	48
2025-11-05 23:55	2.30288	2.30319	2.30284	2.30316	81
2025-11-06 00:00	2.30317	2.30407	2.30316	2.30376	110
2025-11-06 00:05	2.30378	2.30390	2.30357	2.30376	89
2025-11-06 00:10	2.30390	2.30464	2.30387	2.30415	91
2025-11-06 00:15	2.30418	2.30427	2.30378	2.30378	92
2025-11-06 00:20	2.30379	2.30410	2.30357	2.30410	140
2025-11-06 00:25	2.30406	2.30495	2.30393	2.30490	146
2025-11-06 00:30	2.30490	2.30539	2.30476	2.30493	156
2025-11-06 00:35	2.30495	2.30505	2.30467	2.30494	109
2025-11-06 00:40	2.30493	2.30559	2.30490	2.30520	106
2025-11-06 00:45	2.30521	2.30611	2.30513	2.30596	172
2025-11-06 00:50	2.30593	2.30672	2.30593	2.30641	186
2025-11-06 00:55	2.30648	2.30648	2.30555	2.30584	240
2025-11-06 01:00	2.30594	2.30809	2.30588	2.30798	324
2025-11-06 01:05	2.30797	2.30856	2.30777	2.30831	213
2025-11-06 01:10	2.30830	2.30873	2.30782	2.30803	169
2025-11-06 01:15	2.30797	2.30797	2.30728	2.30753	179
2025-11-06 01:20	2.30753	2.30753	2.30657	2.30679	197
2025-11-06 01:25	2.30680	2.30795	2.30675	2.30750	166
2025-11-06 01:30	2.30749	2.30752	2.30690	2.30714	191
2025-11-06 01:35	2.30708	2.30749	2.30708	2.30748	188
2025-11-06 01:40	2.30747	2.30791	2.30737	2.30782	200
2025-11-06 01:45	2.30782	2.30783	2.30737	2.30756	197
2025-11-06 01:50	2.30755	2.30774	2.30661	2.30664	179
2025-11-06 01:55	2.30663	2.30667	2.30548	2.30554	142
2025-11-06 02:00	2.30550	2.30629	2.30547	2.30565	190
2025-11-06 02:05	2.30567	2.30598	2.30537	2.30547	96
2025-11-06 02:10	2.30544	2.30580	2.30533	2.30557	108
2025-11-06 02:15	2.30558	2.30558	2.30450	2.30461	117
2025-11-06 02:20	2.30463	2.30489	2.30449	2.30457	100
2025-11-06 02:25	2.30456	2.30528	2.30454	2.30492	112
2025-11-06 02:30	2.30491	2.30544	2.30459	2.30497	167
2025-11-06 02:35	2.30498	2.30498	2.30451	2.30472	118
2025-11-06 02:40	2.30463	2.30469	2.30425	2.30458	102
2025-11-06 02:45	2.30457	2.30484	2.30444	2.30482	87
2025-11-06 02:50	2.30479	2.30520	2.30443	2.30519	112
2025-11-06 02:55	2.30522	2.30545	2.30503	2.30529	135
2025-11-06 03:00	2.30528	2.30596	2.30518	2.30596	112
2025-11-06 03:05	2.30596	2.30629	2.30523	2.30533	179
2025-11-06 03:10	2.30532	2.30589	2.30532	2.30587	109
2025-11-06 03:15	2.30586	2.30630	2.30559	2.30619	159
2025-11-06 03:20	2.30614	2.30644	2.30599	2.30620	158
2025-11-06 03:25	2.30621	2.30671	2.30614	2.30632	144
2025-11-06 03:30	2.30627	2.30667	2.30622	2.30659	174
2025-11-06 03:35	2.30663	2.30694	2.30658	2.30692	115
2025-11-06 03:40	2.30685	2.30702	2.30637	2.30657	139
2025-11-06 03:45	2.30658	2.30677	2.30643	2.30649	137
2025-11-06 03:50	2.30644	2.30710	2.30644	2.30701	129
2025-11-06 03:55	2.30701	2.30706	2.30660	2.30660	127
2025-11-06 04:00	2.30665	2.30689	2.30638	2.30648	91
2025-11-06 04:05	2.30645	2.30646	2.30465	2.30469	100
2025-11-06 04:10	2.30469	2.30523	2.30456	2.30483	96
2025-11-06 04:15	2.30487	2.30514	2.30447	2.30470	98
2025-11-06 04:20	2.30468	2.30512	2.30464	2.30501	90
2025-11-06 04:25	2.30502	2.30532	2.30471	2.30475	106
2025-11-06 04:30	2.30474	2.30489	2.30428	2.30469	109
2025-11-06 04:35	2.30468	2.30492	2.30467	2.30475	83
2025-11-06 04:40	2.30474	2.30474	2.30441	2.30465	52
2025-11-06 04:45	2.30464	2.30500	2.30462	2.30488	100
2025-11-06 04:50	2.30492	2.30562	2.30486	2.30560	98
2025-11-06 04:55	2.30559	2.30588	2.30528	2.30538	131
2025-11-06 05:00	2.30534	2.30571	2.30532	2.30557	125
2025-11-06 05:05	2.30555	2.30585	2.30554	2.30570	101
2025-11-06 05:10	2.30571	2.30587	2.30560	2.30561	75
2025-11-06 05:15	2.30563	2.30563	2.30500	2.30504	54
2025-11-06 05:20	2.30507	2.30539	2.30491	2.30539	87
2025-11-06 05:25	2.30537	2.30583	2.30532	2.30583	98
2025-11-06 05:30	2.30586	2.30635	2.30576	2.30609	158
2025-11-06 05:35	2.30604	2.30644	2.30591	2.30639	152
2025-11-06 05:40	2.30631	2.30669	2.30626	2.30642	120
2025-11-06 05:45	2.30641	2.30645	2.30603	2.30629	105
2025-11-06 05:50	2.30628	2.30734	2.30628	2.30720	169
2025-11-06 05:55	2.30715	2.30754	2.30694	2.30745	202
2025-11-06 06:00	2.30750	2.30754	2.30676	2.30707	157
2025-11-06 06:05	2.30708	2.30757	2.30690	2.30757	168
2025-11-06 06:10	2.30762	2.30775	2.30747	2.30761	153
2025-11-06 06:15	2.30761	2.30761	2.30700	2.30707	116
2025-11-06 06:20	2.30706	2.30752	2.30706	2.30744	133
2025-11-06 06:25	2.30743	2.30750	2.30699	2.30741	133
2025-11-06 06:30	2.30750	2.30767	2.30739	2.30748	125
2025-11-06 06:35	2.30749	2.30751	2.30699	2.30716	118
2025-11-06 06:40	2.30716	2.30725	2.30674	2.30677	148
2025-11-06 06:45	2.30674	2.30749	2.30674	2.30689	84
2025-11-06 06:50	2.30689	2.30767	2.30689	2.30759	86
2025-11-06 06:55	2.30764	2.30781	2.30743	2.30757	148
2025-11-06 07:00	2.30766	2.30768	2.30689	2.30714	245
2025-11-06 07:05	2.30714	2.30741	2.30678	2.30707	243
2025-11-06 07:10	2.30708	2.30766	2.30702	2.30761	276
2025-11-06 07:15	2.30758	2.30780	2.30727	2.30779	203
2025-11-06 07:20	2.30779	2.30836	2.30756	2.30810	360
2025-11-06 07:25	2.30814	2.30923	2.30803	2.30918	228
2025-11-06 07:30	2.30918	2.30919	2.30835	2.30860	336
2025-11-06 07:35	2.30860	2.30920	2.30837	2.30903	307
2025-11-06 07:40	2.30904	2.30937	2.30876	2.30923	252
2025-11-06 07:45	2.30924	2.30935	2.30858	2.30892	348
2025-11-06 07:50	2.30891	2.30946	2.30868	2.30916	260
2025-11-06 07:55	2.30922	2.30922	2.30795	2.30825	439
2025-11-06 08:00	2.30821	2.30894	2.30769	2.30882	514
2025-11-06 08:05	2.30888	2.30960	2.30888	2.30914	407
2025-11-06 08:10	2.30914	2.30987	2.30887	2.30946	287
2025-11-06 08:15	2.30945	2.31028	2.30933	2.31028	280
2025-11-06 08:20	2.31027	2.31054	2.31001	2.31045	346
2025-11-06 08:25	2.31045	2.31051	2.30983	2.31029	314
2025-11-06 08:30	2.31020	2.31070	2.30995	2.31039	296
2025-11-06 08:35	2.31032	2.31105	2.31021	2.31105	300
2025-11-06 08:40	2.31109	2.31168	2.31084	2.31164	364
2025-11-06 08:45	2.31163	2.31164	2.31078	2.31084	270
2025-11-06 08:50	2.31085	2.31150	2.31005	2.31008	327
2025-11-06 08:55	2.31007	2.31036	2.30923	2.30943	487
2025-11-06 09:00	2.30950	2.31002	2.30870	2.30981	485
2025-11-06 09:05	2.30988	2.31026	2.30965	2.30978	355
2025-11-06 09:10	2.30977	2.31058	2.30974	2.31053	321
2025-11-06 09:15	2.31049	2.31103	2.31035	2.31055	424
2025-11-06 09:20	2.31047	2.31142	2.31027	2.31141	345
2025-11-06 09:25	2.31138	2.31138	2.31032	2.31048	301
2025-11-06 09:30	2.31047	2.31047	2.30940	2.30954	298
2025-11-06 09:35	2.30953	2.31093	2.30944	2.31089	335
2025-11-06 09:40	2.31090	2.31137	2.31082	2.31105	316
2025-11-06 09:45	2.31105	2.31120	2.31075	2.31118	321
2025-11-06 09:50	2.31125	2.31128	2.31065	2.31073	323
2025-11-06 09:55	2.31073	2.31095	2.31049	2.31075	264
2025-11-06 10:00	2.31076	2.31084	2.30981	2.31084	370
2025-11-06 10:05	2.31084	2.31149	2.31080	2.31130	323
2025-11-06 10:10	2.31130	2.31165	2.31089	2.31164	305
2025-11-06 10:15	2.31170	2.31176	2.31056	2.31062	341
2025-11-06 10:20	2.31061	2.31086	2.31023	2.31057	219
2025-11-06 10:25	2.31058	2.31131	2.31058	2.31093	346
2025-11-06 10:30	2.31094	2.31121	2.31043	2.31043	343
2025-11-06 10:35	2.31043	2.31193	2.31033	2.31192	407
2025-11-06 10:40	2.31188	2.31201	2.31159	2.31200	268
2025-11-06 10:45	2.31201	2.31231	2.31146	2.31150	290
2025-11-06 10:50	2.31151	2.31175	2.31105	2.31140	312
2025-11-06 10:55	2.31139	2.31198	2.31139	2.31155	311
2025-11-06 11:00	2.31161	2.31208	2.31114	2.31128	252
2025-11-06 11:05	2.31129	2.31180	2.31117	2.31179	233
2025-11-06 11:10	2.31183	2.31204	2.31152	2.31158	225
2025-11-06 11:15	2.31151	2.31237	2.31150	2.31232	276
2025-11-06 11:20	2.31228	2.31277	2.31214	2.31265	299
2025-11-06 11:25	2.31265	2.31285	2.31236	2.31255	243
2025-11-06 11:30	2.31253	2.31373	2.31233	2.31361	205
2025-11-06 11:35	2.31365	2.31436	2.31345	2.31423	329
2025-11-06 11:40	2.31423	2.31429	2.31330	2.31330	287
2025-11-06 11:45	2.31335	2.31413	2.31335	2.31385	269
2025-11-06 11:50	2.31391	2.31397	2.31293	2.31364	238
2025-11-06 11:55	2.31364	2.31392	2.31296	2.31327	275
2025-11-06 12:00	2.31334	2.31379	2.30847	2.30847	1352
2025-11-06 12:05	2.30856	2.30931	2.30803	2.30857	631
2025-11-06 12:10	2.30858	2.30886	2.30797	2.30864	469
2025-11-06 12:15	2.30863	2.30948	2.30834	2.30903	375
2025-11-06 12:20	2.30899	2.30968	2.30852	2.30963	295
2025-11-06 12:25	2.30963	2.31018	2.30945	2.30964	305
2025-11-06 12:30	2.30964	2.31123	2.30955	2.31070	417
2025-11-06 12:35	2.31069	2.31169	2.31002	2.31110	545
2025-11-06 12:40	2.31111	2.31134	2.31034	2.31065	267
2025-11-06 12:45	2.31065	2.31166	2.31059	2.31151	277
2025-11-06 12:50	2.31150	2.31230	2.31112	2.31219	410
2025-11-06 12:55	2.31218	2.31346	2.31166	2.31271	459
2025-11-06 13:00	2.31271	2.31291	2.31123	2.31175	517
2025-11-06 13:05	2.31175	2.31197	2.31064	2.31064	345
2025-11-06 13:10	2.31064	2.31114	2.31054	2.31106	388
2025-11-06 13:15	2.31106	2.31189	2.31106	2.31176	396
2025-11-06 13:20	2.31181	2.31242	2.31133	2.31240	377
2025-11-06 13:25	2.31236	2.31241	2.31153	2.31179	280
2025-11-06 13:30	2.31174	2.31233	2.31131	2.31208	304
2025-11-06 13:35	2.31203	2.31382	2.31203	2.31331	573
2025-11-06 13:40	2.31335	2.31408	2.31292	2.31322	442
2025-11-06 13:45	2.31322	2.31469	2.31321	2.31463	380
2025-11-06 13:50	2.31469	2.31483	2.31363	2.31455	457
2025-11-06 13:55	2.31448	2.31560	2.31444	2.31506	491
2025-11-06 14:00	2.31513	2.31572	2.31490	2.31505	450
2025-11-06 14:05	2.31504	2.31657	2.31497	2.31654	508
2025-11-06 14:10	2.31661	2.31720	2.31587	2.31587	556
2025-11-06 14:15	2.31586	2.31664	2.31566	2.31606	453
2025-11-06 14:20	2.31616	2.31697	2.31595	2.31659	526
2025-11-06 14:25	2.31660	2.31724	2.31640	2.31711	405
2025-11-06 14:30	2.31716	2.31828	2.31691	2.31799	550
2025-11-06 14:35	2.31798	2.31875	2.31721	2.31870	482
2025-11-06 14:40	2.31877	2.31968	2.31872	2.31964	678
2025-11-06 14:45	2.31965	2.32000	2.31901	2.31976	574
2025-11-06 14:50	2.31977	2.32095	2.31950	2.32070	588
2025-11-06 14:55	2.32076	2.32156	2.32035	2.32148	517
2025-11-06 15:00	2.32154	2.32320	2.32150	2.32311	814
2025-11-06 15:05	2.32315	2.32327	2.32160	2.32269	647
2025-11-06 15:10	2.32257	2.32375	2.32187	2.32365	636
2025-11-06 15:15	2.32365	2.32445	2.32307	2.32365	640
2025-11-06 15:20	2.32365	2.32373	2.32222	2.32245	495
2025-11-06 15:25	2.32243	2.32315	2.32243	2.32307	431
2025-11-06 15:30	2.32310	2.32533	2.32301	2.32479	503
2025-11-06 15:35	2.32477	2.32617	2.32414	2.32611	608
2025-11-06 15:40	2.32604	2.32678	2.32566	2.32632	536
2025-11-06 15:45	2.32631	2.32631	2.32536	2.32627	558
2025-11-06 15:50	2.32627	2.32730	2.32562	2.32728	617
2025-11-06 15:55	2.32727	2.32739	2.32629	2.32666	683
2025-11-06 16:00	2.32671	2.32764	2.32631	2.32751	585
2025-11-06 16:05	2.32746	2.32792	2.32678	2.32778	631
2025-11-06 16:10	2.32783	2.32822	2.32739	2.32804	534
2025-11-06 16:15	2.32804	2.32844	2.32759	2.32795	441
2025-11-06 16:20	2.32785	2.32831	2.32720	2.32820	442
2025-11-06 16:25	2.32821	2.32876	2.32777	2.32777	430
2025-11-06 16:30	2.32783	2.32831	2.32754	2.32830	502
2025-11-06 16:35	2.32829	2.32920	2.32812	2.32872	588
2025-11-06 16:40	2.32864	2.32893	2.32831	2.32860	457
2025-11-06 16:45	2.32868	2.32936	2.32859	2.32895	360
2025-11-06 16:50	2.32896	2.32923	2.32815	2.32831	424
2025-11-06 16:55	2.32830	2.32865	2.32753	2.32783	420
