2025-11-03 13:00	107724.4	107744.8	107562.1	107644.4	1
2025-11-03 13:15	107649.8	107719.7	107541.9	107654.9	1
2025-11-03 13:30	107654.5	107990.8	107654.5	107828.9	1
2025-11-03 13:45	107830.1	108030.4	107731.4	107873.9	1
2025-11-03 14:00	107884.4	108292.8	107833.3	107852.7	1
2025-11-03 14:15	107833.3	107873.8	107489.7	107505.9	1
2025-11-03 14:30	107525.8	107791.3	107336.2	107577.7	1
2025-11-03 14:45	107557.8	108034.8	107472.2	108012.9	1
2025-11-03 15:00	108019.7	108112.4	107496.1	107606.4	1
2025-11-03 15:15	107627.8	107627.8	105707.5	105931.9	1
2025-11-03 15:30	105938.0	106515.8	105476.6	106042.6	1
2025-11-03 15:45	106040.9	106246.3	105608.4	105700.4	1
2025-11-03 16:00	105704.8	106126.0	105269.0	106013.9	1
2025-11-03 16:15	106004.4	106545.1	105760.5	106320.6	1
2025-11-03 16:30	106326.4	106615.8	106176.1	106436.9	1
2025-11-03 16:45	106440.4	106752.9	106376.4	106629.4	1
2025-11-03 17:00	106629.4	106894.8	106490.2	106812.0	1
2025-11-03 17:15	106812.1	107704.8	106743.1	107041.6	1
2025-11-03 17:30	107041.9	107549.9	107019.3	107420.7	1
2025-11-03 17:45	107420.4	107651.2	107276.9	107437.3	1
2025-11-03 18:00	107444.4	107552.2	107144.9	107170.2	1
2025-11-03 18:15	107169.7	107501.8	107052.3	107231.4	1
2025-11-03 18:30	107224.4	107377.8	106825.3	106845.0	1
2025-11-03 18:45	106844.4	107157.6	106760.2	106918.5	1
2025-11-03 19:00	106910.7	107022.4	106397.1	106741.1	1
2025-11-03 19:15	106741.9	107113.7	106726.7	106917.8	1
2025-11-03 19:30	106900.9	107353.7	106879.0	107213.4	1
2025-11-03 19:45	107216.1	107347.5	106985.4	107032.7	1
2025-11-03 20:00	107038.1	107120.9	106666.0	106672.7	1
2025-11-03 20:15	106672.9	106803.9	106457.1	106688.2	1
2025-11-03 20:30	106689.5	106987.9	106562.6	106593.0	1
2025-11-03 20:45	106627.5	106667.8	106256.3	106597.1	1
2025-11-03 21:00	106606.1	107056.8	106493.4	106511.9	1
2025-11-03 21:15	106514.3	106755.4	106027.9	106580.0	1
2025-11-03 21:30	106581.1	107002.6	106492.6	106964.7	1
2025-11-03 21:45	106965.7	107009.3	106782.1	106847.3	1
2025-11-03 22:00	106855.7	106855.7	106325.9	106484.5	1
2025-11-03 22:15	106484.8	106581.2	106111.4	106145.9	1
2025-11-03 22:30	106139.4	106414.9	105785.8	106337.9	1
2025-11-03 22:45	106339.0	106606.2	106282.1	106447.2	1
2025-11-03 23:00	106451.2	106451.2	105998.9	106201.3	1
2025-11-03 23:15	106199.7	106491.8	106194.8	106406.2	1
2025-11-03 23:30	106391.9	106726.6	106368.2	106580.1	1
2025-11-03 23:45	106585.4	106631.5	106418.9	106529.1	1
2025-11-04 00:00	106529.0	106578.6	106245.8	106266.4	1
2025-11-04 00:15	106264.8	106321.8	105816.3	105816.3	1
2025-11-04 00:30	105817.3	106775.6	105816.4	106679.8	1
2025-11-04 00:45	106680.5	106680.5	106254.7	106419.3	1
2025-11-04 01:00	106422.9	106650.9	106214.6	106534.3	1
2025-11-04 01:15	106534.2	107140.4	106475.9	106842.5	1
2025-11-04 01:30	106851.7	107241.9	106843.1	107073.1	1
2025-11-04 01:45	107073.2	107123.8	106642.7	106993.4	1
2025-11-04 02:00	106984.4	106992.6	106678.6	106871.7	1
2025-11-04 02:15	106869.3	107200.8	106779.9	106889.7	1
2025-11-04 02:30	106878.5	106967.8	106617.3	106735.8	1
2025-11-04 02:45	106724.4	106724.4	106423.2	106433.8	1
2025-11-04 03:00	106435.2	106891.4	106191.5	106867.6	1
2025-11-04 03:15	106869.9	106991.7	106707.0	106920.4	1
2025-11-04 03:30	106919.4	107173.3	106796.1	107122.4	1
2025-11-04 03:45	107117.9	107187.4	106960.7	107107.6	1
2025-11-04 04:00	107107.1	107255.8	107061.1	107146.4	1
2025-11-04 04:15	107143.9	107144.4	106866.0	106896.1	1
2025-11-04 04:30	106896.2	107008.3	106732.0	106803.0	1
2025-11-04 04:45	106803.1	106858.3	106665.0	106706.1	1
2025-11-04 05:00	106705.4	106711.8	106431.1	106541.6	1
2025-11-04 05:15	106542.1	106575.8	105446.5	105626.2	1
2025-11-04 05:30	105623.1	105639.8	104896.9	104901.1	1
2025-11-04 05:45	104893.4	105044.2	104137.4	104162.3	1
2025-11-04 06:00	104161.0	104834.8	104137.7	104792.4	1
2025-11-04 06:15	104831.0	105151.5	104659.4	104926.9	1
2025-11-04 06:30	104924.8	104928.8	104430.8	104488.5	1
2025-11-04 06:45	104478.6	104726.8	104466.1	104723.0	1
2025-11-04 07:00	104709.7	104896.5	104348.4	104397.2	1
2025-11-04 07:15	104391.8	104648.8	104283.1	104325.4	1
2025-11-04 07:30	104337.9	104673.0	104274.7	104319.4	1
2025-11-04 07:45	104323.7	104547.8	104277.4	104432.7	1
2025-11-04 08:00	104431.1	104488.8	103799.3	103812.1	1
2025-11-04 08:15	103812.2	104424.0	103710.1	104140.2	1
2025-11-04 08:30	104139.4	104566.9	104123.5	104379.9	1
2025-11-04 08:45	104392.2	104434.8	103874.3	103980.9	1
2025-11-04 09:00	103973.4	104036.8	103629.6	103744.1	1
2025-11-04 09:15	103745.0	103979.8	103584.1	103782.4	1
2025-11-04 09:30	103784.3	104052.4	103707.9	103812.0	1
2025-11-04 09:45	103803.5	103917.8	103555.4	103773.9	1
2025-11-04 10:00	103777.4	103801.0	103573.7	103602.7	1
2025-11-04 10:15	103602.3	103814.5	103571.4	103667.4	1
2025-11-04 10:30	103665.4	104002.2	103525.0	103773.0	1
2025-11-04 10:45	103772.4	103819.8	103539.8	103746.6	1
2025-11-04 11:00	103743.2	104189.9	103701.7	104130.8	1
2025-11-04 11:15	104121.0	104403.4	104066.9	104247.9	1
2025-11-04 11:30	104249.4	104640.4	104209.4	104535.4	1
2025-11-04 11:45	104532.1	104583.8	104404.7	104531.7	1
2025-11-04 12:00	104533.3	104583.8	104223.0	104278.7	1
2025-11-04 12:15	104279.7	104300.7	103814.9	104054.0	1
2025-11-04 12:30	104055.2	104060.1	103765.4	103980.4	1
2025-11-04 12:45	103979.5	104012.8	103837.9	103901.6	1
2025-11-04 13:00	103895.9	104030.4	103668.9	103793.6	1
2025-11-04 13:15	103791.7	103932.8	103515.0	103641.6	1
2025-11-04 13:30	103641.7	104197.9	103607.4	104141.9	1
2025-11-04 13:45	104136.4	104142.6	103823.4	103857.5	1
2025-11-04 14:00	103859.4	103980.8	103648.1	103839.3	1
2025-11-04 14:15	103835.0	103921.8	103655.2	103719.9	1
2025-11-04 14:30	103705.0	103871.1	102850.4	103844.3	1
2025-11-04 14:45	103848.4	104661.8	103738.1	104442.6	1
2025-11-04 15:00	104442.5	104731.4	104001.1	104020.4	1
2025-11-04 15:15	104020.0	104777.8	104019.4	104395.6	1
2025-11-04 15:30	104394.9	104397.6	103916.9	104053.2	1
2025-11-04 15:45	104050.9	104050.9	103117.4	103130.0	1
2025-11-04 16:00	103123.9	103445.5	102921.4	103001.6	1
2025-11-04 16:15	103001.9	103120.8	102439.4	102669.2	1
2025-11-04 16:30	102660.9	102957.9	102500.4	102594.5	1
2025-11-04 16:45	102583.4	102727.8	102099.8	102184.4	1
2025-11-04 17:00	102173.4	102178.9	101156.7	101233.9	1
2025-11-04 17:15	101228.9	101512.1	100731.9	101279.8	1
2025-11-04 17:30	101280.5	101899.7	101206.0	101280.5	1
2025-11-04 17:45	101280.4	101434.8	101006.4	101033.6	1
2025-11-04 18:00	101035.4	101050.6	100534.9	100723.4	1
2025-11-04 18:15	100723.0	100818.5	100185.7	100615.5	1
2025-11-04 18:30	100589.8	101182.8	99932.4	    101182.8	1
2025-11-04 18:45	101178.5	101406.2	100442.8	101287.5	1
2025-11-04 19:00	101285.6	101484.2	100851.4	101329.6	1
2025-11-04 19:15	101327.9	101634.7	101107.3	101230.6	1
2025-11-04 19:30	101230.5	101337.8	100597.9	100754.9	1
2025-11-04 19:45	100758.9	100925.4	100312.1	100445.9	1
2025-11-04 20:00	100439.8	100665.9	100201.4	100414.6	1
2025-11-04 20:15	100416.7	100558.3	99511.9	    100458.7	1
2025-11-04 20:30	100457.5	101045.2	99925.4	    100855.9	1
2025-11-04 20:45	100850.6	100981.4	100462.8	100708.7	1
2025-11-04 21:00	100682.4	100761.6	100218.1	100232.4	1
2025-11-04 21:15	100236.4	100300.9	99671.9	    99843.9  	1
2025-11-04 21:30	99846.5	    99879.8	    98877.4	    99220.5  	1
2025-11-04 21:45	99222.0	    100286.8	99070.4	    100240.0	1
2025-11-04 22:00	100246.4	100971.9	100017.4	100839.9	1
2025-11-04 22:15	100846.0	101259.9	100783.8	101098.7	1
2025-11-04 22:30	101088.7	101831.5	101009.8	101129.0	1
2025-11-04 22:45	101142.4	101374.0	100853.9	101226.9	1
2025-11-04 23:00	101247.1	101539.9	100864.4	101230.9	1
2025-11-04 23:15	101230.5	101311.0	100967.4	101185.9	1
2025-11-04 23:30	101186.1	101375.9	101047.8	101367.9	1
2025-11-04 23:45	101368.4	101691.8	101291.3	101445.4	1
2025-11-05 00:00	101479.8	101721.8	101038.0	101056.3	1
2025-11-05 00:15	101058.2	101470.6	100921.3	100933.1	1
2025-11-05 00:30	100936.6	101045.8	100345.3	100348.9	1
2025-11-05 00:45	100369.8	100675.9	100312.3	100518.5	1
2025-11-05 01:00	100523.2	100595.0	99993.4	    100326.6	1
2025-11-05 01:15	100327.4	100344.7	99026.4	    99067.4 	1
2025-11-05 01:30	99092.8	    99534.8	    98927.8	    99307.1	    1
2025-11-05 01:45	99306.9	    100981.4	99215.9	    100702.7	1
2025-11-05 02:00	100721.1	101553.9	100717.2	101078.6	1
2025-11-05 02:15	101080.9	101471.4	100872.1	101255.9	1
2025-11-05 02:30	101250.1	101696.9	101127.9	101687.7	1
2025-11-05 02:45	101689.4	101891.0	101250.7	101650.1	1
2025-11-05 03:00	101650.7	101866.2	101434.9	101693.7	1
2025-11-05 03:15	101699.3	102105.8	101467.3	102085.1	1
2025-11-05 03:30	102079.1	102209.6	101825.7	102184.8	1
2025-11-05 03:45	102186.5	102246.7	101951.5	102095.6	1
2025-11-05 04:00	102109.4	102215.9	101871.4	101889.5	1
2025-11-05 04:15	101892.8	101977.0	101527.3	101545.0	1
2025-11-05 04:30	101545.8	102103.8	101494.3	102043.3	1
2025-11-05 04:45	102043.1	102162.4	101776.0	101960.4	1
2025-11-05 05:00	101961.4	102312.4	101925.6	102233.4	1
2025-11-05 05:15	102219.4	102288.4	101656.7	101862.8	1
2025-11-05 05:30	101853.4	102025.3	101700.9	101759.4	1
2025-11-05 05:45	101759.6	101804.8	101560.8	101772.6	1
2025-11-05 06:00	101774.6	101799.8	101470.4	101636.9	1
2025-11-05 06:15	101637.4	101909.2	101500.9	101892.3	1
2025-11-05 06:30	101883.8	102041.7	101697.7	101866.9	1
2025-11-05 06:45	101867.0	102108.8	101794.9	102098.3	1
2025-11-05 07:00	102072.8	102118.5	101725.1	101902.9	1
2025-11-05 07:15	101897.9	101917.8	101571.5	101792.8	1
2025-11-05 07:30	101796.9	101950.9	101723.8	101912.1	1
2025-11-05 07:45	101913.9	102111.9	101835.1	101968.8	1
2025-11-05 08:00	101969.7	101975.4	101633.0	101681.4	1
2025-11-05 08:15	101692.7	101696.8	101152.3	101404.3	1
2025-11-05 08:30	101401.2	101738.8	101300.9	101483.3	1
2025-11-05 08:45	101483.6	101813.8	101196.9	101673.9	1
2025-11-05 09:00	101673.7	102180.8	101591.8	101880.8	1
2025-11-05 09:15	101876.3	102024.3	101580.3	101866.4	1
2025-11-05 09:30	101865.4	101966.9	101717.5	101907.9	1
2025-11-05 09:45	101908.9	101998.3	101724.4	101959.2	1
2025-11-05 10:00	101959.1	101969.8	101681.1	101731.1	1
2025-11-05 10:15	101730.7	101842.2	101598.8	101772.7	1
2025-11-05 10:30	101773.4	101827.4	101556.1	101662.9	1
2025-11-05 10:45	101665.2	101678.8	101278.9	101355.6	1
2025-11-05 11:00	101380.3	101684.6	101346.6	101559.8	1
2025-11-05 11:15	101550.9	101754.4	101445.2	101576.3	1
2025-11-05 11:30	101575.9	101824.9	101543.4	101719.4	1
2025-11-05 11:45	101726.8	102072.2	101709.1	102044.2	1
2025-11-05 12:00	102045.5	102073.0	101886.4	101998.0	1
2025-11-05 12:15	101998.3	102732.3	101987.6	102495.8	1
2025-11-05 12:30	102491.7	102702.8	102288.6	102681.1	1
2025-11-05 12:45	102683.5	102689.8	102447.0	102640.5	1
2025-11-05 13:00	102635.8	102739.8	102458.1	102461.6	1
2025-11-05 13:15	102457.6	102575.5	102263.0	102494.1	1
2025-11-05 13:30	102483.8	102932.5	102325.1	102788.6	1
2025-11-05 13:45	102789.6	103227.9	102741.8	102951.1	1
2025-11-05 14:00	102947.7	103001.2	102607.4	102612.4	1
2025-11-05 14:15	102611.9	102755.0	102493.8	102644.0	1
2025-11-05 14:30	102617.2	103319.5	102153.5	102935.0	1
2025-11-05 14:45	102974.8	103427.2	102833.4	103171.9	1
2025-11-05 15:00	103174.4	103407.6	102795.4	102983.4	1
2025-11-05 15:15	102980.9	103453.8	102904.1	103335.2	1
2025-11-05 15:30	103334.7	103770.2	103224.3	103518.5	1
2025-11-05 15:45	103518.7	103757.9	103477.4	103690.7	1
2025-11-05 16:00	103701.8	103793.8	103247.9	103276.0	1
2025-11-05 16:15	103277.5	103503.5	103059.1	103478.5	1
2025-11-05 16:30	103480.4	103764.8	103453.4	103557.9	1
2025-11-05 16:45	103566.9	104009.8	103557.4	103883.9	1
2025-11-05 17:00	103898.8	103902.8	103344.4	103423.3	1
2025-11-05 17:15	103420.9	103979.8	103404.8	103876.3	1
2025-11-05 17:30	103874.9	103973.5	103722.1	103889.7	1
2025-11-05 17:45	103889.7	103918.8	103476.6	103881.1	1
2025-11-05 18:00	103871.4	103960.8	103735.6	103906.2	1
2025-11-05 18:15	103915.2	104102.8	103870.5	104096.9	1
2025-11-05 18:30	104096.4	104265.8	104000.3	104167.1	1
2025-11-05 18:45	104171.4	104409.8	104091.4	104324.8	1
2025-11-05 19:00	104326.8	104327.8	104054.6	104121.6	1
2025-11-05 19:15	104121.7	104501.7	104121.6	104182.9	1
2025-11-05 19:30	104176.6	104426.9	104162.8	104287.7	1
2025-11-05 19:45	104288.8	104298.7	103954.8	103987.0	1
2025-11-05 20:00	103986.9	104513.9	103911.4	104493.7	1
2025-11-05 20:15	104492.2	104499.3	103986.7	103987.2	1
2025-11-05 20:30	103987.0	103987.0	103704.5	103870.6	1
2025-11-05 20:45	103870.5	103962.8	103614.9	103814.3	1
2025-11-05 21:00	103808.6	103808.8	103573.6	103609.7	1
2025-11-05 21:15	103609.8	103791.8	103495.7	103556.8	1
2025-11-05 21:30	103555.4	103708.9	103537.8	103604.9	1
2025-11-05 21:45	103594.9	103735.9	103540.6	103648.8	1
2025-11-05 22:00	103640.2	103640.2	103266.9	103277.3	1
2025-11-05 22:15	103277.6	103448.4	103263.6	103328.1	1
2025-11-05 22:30	103316.8	103629.9	103280.2	103537.8	1
2025-11-05 22:45	103541.3	103767.4	103484.1	103676.5	1
2025-11-05 23:00	103687.3	103834.7	103630.3	103754.4	1
2025-11-05 23:15	103753.6	103949.8	103753.3	103922.5	1
2025-11-05 23:30	103921.4	104067.7	103828.6	104054.5	1
2025-11-05 23:45	104050.9	104054.5	103823.9	103844.4	1
2025-11-06 00:00	103870.8	103870.8	103418.9	103728.0	1
2025-11-06 00:15	103736.8	103743.8	103295.5	103408.4	1
2025-11-06 00:30	103407.4	103483.8	103308.1	103386.9	1
2025-11-06 00:45	103392.4	103666.8	103376.9	103650.0	1
2025-11-06 01:00	103646.9	103652.8	103080.4	103180.4	1
2025-11-06 01:15	103189.4	103251.8	102692.9	102806.6	1
2025-11-06 01:30	102811.6	103397.8	102778.6	103301.8	1
2025-11-06 01:45	103301.6	103504.8	103294.9	103329.6	1
2025-11-06 02:00	103319.4	103399.8	102884.8	102908.9	1
2025-11-06 02:15	102913.9	103127.7	102822.5	102877.9	1
2025-11-06 02:30	102868.1	103427.8	102851.2	103285.1	1
2025-11-06 02:45	103285.0	103533.8	103285.0	103287.7	1
2025-11-06 03:00	103288.0	103550.9	103280.9	103519.2	1
2025-11-06 03:15	103518.4	103912.8	103511.6	103558.5	1
2025-11-06 03:30	103567.4	103759.8	103558.1	103635.8	1
2025-11-06 03:45	103622.7	103697.8	103571.4	103604.9	1
2025-11-06 04:00	103605.1	103807.8	103542.6	103772.0	1
2025-11-06 04:15	103771.7	103800.0	103698.2	103736.8	1
2025-11-06 04:30	103721.2	103855.8	103659.8	103838.4	1
2025-11-06 04:45	103841.2	104161.7	103829.7	103998.1	1
2025-11-06 05:00	103997.0	104007.8	103389.4	103476.6	1
2025-11-06 05:15	103475.9	103649.8	103374.5	103472.4	1
2025-11-06 05:30	103482.0	103519.8	103056.8	103239.8	1
2025-11-06 05:45	103235.0	103307.8	103059.5	103110.7	1
2025-11-06 06:00	103108.4	103256.8	102980.4	103231.4	1
2025-11-06 06:15	103232.4	103488.8	103226.4	103481.4	1
2025-11-06 06:30	103487.4	103570.8	103211.6	103342.0	1
2025-11-06 06:45	103335.4	103435.8	103273.3	103280.9	1
2025-11-06 07:00	103281.7	103517.8	103178.6	103268.3	1
2025-11-06 07:15	103268.4	103542.3	102885.9	103406.2	1
2025-11-06 07:30	103403.9	103479.8	102975.1	103152.6	1
2025-11-06 07:45	103151.5	103245.8	102916.0	103161.2	1
2025-11-06 08:00	103157.8	103252.8	102951.1	103238.8	1
2025-11-06 08:15	103245.4	103419.8	103237.8	103295.6	1
2025-11-06 08:30	103310.4	103357.8	103144.2	103153.4	1
2025-11-06 08:45	103152.4	103266.8	103057.9	103167.3	1
2025-11-06 09:00	103163.9	103237.8	102828.4	103084.0	1
2025-11-06 09:15	103084.9	103139.8	102918.9	102933.4	1
2025-11-06 09:30	102931.9	103070.4	102899.6	102948.0	1
2025-11-06 09:45	102948.8	103057.8	102777.1	102779.1	1
2025-11-06 10:00	102783.1	102925.8	102613.4	102827.5	1
2025-11-06 10:15	102827.4	103061.8	102816.7	102986.8	1
2025-11-06 10:30	102989.3	103268.8	102975.6	103066.1	1
2025-11-06 10:45	103065.7	103189.8	102969.4	103081.3	1
2025-11-06 11:00	103079.8	103095.8	102696.4	102834.4	1
2025-11-06 11:15	102833.9	103159.8	102768.9	103108.4	1
2025-11-06 11:30	103106.6	103279.8	103036.9	103131.7	1
2025-11-06 11:45	103131.8	103251.8	103083.2	103183.7	1
2025-11-06 12:00	103188.9	103284.8	102930.5	102965.6	1
2025-11-06 12:15	102972.5	102999.6	102733.9	102758.4	1
2025-11-06 12:30	102760.4	102966.2	102371.4	102391.9	1
2025-11-06 12:45	102392.8	102624.3	102336.1	102504.9	1
2025-11-06 13:00	102500.6	102896.0	102500.6	102839.9	1
2025-11-06 13:15	102841.4	103549.0	102795.9	103429.9	1
2025-11-06 13:30	103424.8	103515.8	103091.2	103218.0	1
2025-11-06 13:45	103217.9	103461.8	103217.4	103252.4	1
2025-11-06 14:00	103249.9	103515.8	102647.6	102965.8	1
2025-11-06 14:15	102962.9	103058.8	102695.5	102823.4	1
2025-11-06 14:30	102832.9	102854.9	102160.2	102450.4	1
2025-11-06 14:45	102449.9	102838.4	101972.7	102044.2	1
2025-11-06 15:00	102043.4	102393.9	101830.5	102168.7	1
2025-11-06 15:15	102159.4	102844.4	102040.4	102373.9	1
2025-11-06 15:30	102377.3	102408.3	101670.4	101730.4	1
2025-11-06 15:45	101729.4	102071.0	101552.9	101944.3	1
2025-11-06 16:00	101945.4	102304.9	101704.9	101719.4	1
2025-11-06 16:15	101710.4	101830.4	101449.4	101720.5	1
2025-11-06 16:30	101716.1	101716.1	100225.0	100504.9	1
2025-11-06 16:45	100503.7	101077.0	100241.1	100781.6	1
