2025-11-05 15:40	103463.4	103770.2	103456.3	103518.5	1
2025-11-05 15:45	103518.7	103716.8	103518.7	103638.4	1
2025-11-05 15:50	103665.2	103684.9	103477.4	103629.3	1
2025-11-05 15:55	103630.8	103757.9	103567.3	103690.7	1
2025-11-05 16:00	103701.8	103793.8	103445.0	103498.4	1
2025-11-05 16:05	103490.8	103595.4	103369.6	103560.4	1
2025-11-05 16:10	103558.4	103559.9	103247.9	103276.0	1
2025-11-05 16:15	103277.5	103393.8	103186.5	103328.7	1
2025-11-05 16:20	103327.8	103338.8	103059.1	103255.8	1
2025-11-05 16:25	103257.9	103503.5	103198.9	103478.5	1
2025-11-05 16:30	103480.4	103626.8	103453.4	103613.7	1
2025-11-05 16:35	103621.0	103764.8	103510.6	103697.9	1
2025-11-05 16:40	103698.4	103723.8	103502.9	103557.9	1
2025-11-05 16:45	103566.9	103887.6	103557.4	103851.9	1
2025-11-05 16:50	103851.1	103999.8	103813.8	103980.9	1
2025-11-05 16:55	103989.8	104009.8	103842.0	103883.9	1
2025-11-05 17:00	103898.8	103902.8	103630.3	103655.4	1
2025-11-05 17:05	103648.0	103696.8	103444.0	103476.9	1
2025-11-05 17:10	103475.6	103513.8	103344.4	103423.3	1
2025-11-05 17:15	103420.9	103739.8	103404.8	103695.8	1
2025-11-05 17:20	103682.4	103879.8	103637.8	103874.4	1
2025-11-05 17:25	103884.8	103979.8	103785.5	103876.3	1
2025-11-05 17:30	103874.9	103958.8	103746.1	103844.7	1
2025-11-05 17:35	103840.9	103873.8	103726.4	103857.8	1
2025-11-05 17:40	103836.9	103973.5	103722.1	103889.7	1
2025-11-05 17:45	103889.7	103907.8	103507.5	103522.4	1
2025-11-05 17:50	103523.0	103775.8	103476.6	103767.1	1
2025-11-05 17:55	103785.8	103918.8	103775.1	103881.1	1
2025-11-05 18:00	103871.4	103873.8	103735.6	103820.8	1
2025-11-05 18:05	103808.4	103960.8	103754.5	103794.4	1
2025-11-05 18:10	103795.1	103920.9	103778.0	103906.2	1
2025-11-05 18:15	103915.2	104080.4	103878.6	104008.4	1
2025-11-05 18:20	104007.4	104020.9	103870.5	104006.9	1
2025-11-05 18:25	103998.6	104102.8	103976.4	104096.9	1
2025-11-05 18:30	104096.4	104097.9	104000.3	104044.2	1
2025-11-05 18:35	104038.9	104265.8	104029.9	104231.6	1
2025-11-05 18:40	104244.4	104258.8	104120.9	104167.1	1
2025-11-05 18:45	104171.4	104318.1	104091.4	104285.4	1
2025-11-05 18:50	104279.2	104408.6	104233.8	104391.9	1
2025-11-05 18:55	104387.0	104409.8	104264.4	104324.8	1
2025-11-05 19:00	104326.8	104327.8	104199.5	104220.4	1
2025-11-05 19:05	104218.9	104253.4	104054.6	104092.9	1
2025-11-05 19:10	104090.9	104153.8	104076.0	104121.6	1
2025-11-05 19:15	104121.7	104501.7	104121.6	104283.6	1
2025-11-05 19:20	104294.4	104306.1	104169.0	104221.0	1
2025-11-05 19:25	104225.4	104317.8	104182.9	104182.9	1
2025-11-05 19:30	104176.6	104305.8	104162.8	104293.8	1
2025-11-05 19:35	104285.9	104426.9	104253.2	104396.3	1
2025-11-05 19:40	104395.1	104424.8	104268.4	104287.7	1
2025-11-05 19:45	104288.8	104298.7	103954.8	103996.5	1
2025-11-05 19:50	103995.9	104110.8	103961.6	104083.1	1
2025-11-05 19:55	104094.2	104143.0	103981.6	103987.0	1
2025-11-05 20:00	103986.9	104064.8	103911.4	104038.9	1
2025-11-05 20:05	104032.3	104200.4	104032.3	104152.6	1
2025-11-05 20:10	104160.9	104513.9	104142.0	104493.7	1
2025-11-05 20:15	104492.2	104499.3	104249.4	104263.5	1
2025-11-05 20:20	104258.4	104380.8	104242.1	104309.9	1
2025-11-05 20:25	104313.4	104316.8	103986.7	103987.2	1
2025-11-05 20:30	103987.0	103987.0	103811.3	103898.5	1
2025-11-05 20:35	103899.0	103964.8	103704.5	103857.9	1
2025-11-05 20:40	103856.0	103968.1	103810.5	103870.6	1
2025-11-05 20:45	103870.5	103887.8	103614.9	103802.1	1
2025-11-05 20:50	103822.8	103921.8	103716.4	103916.3	1
2025-11-05 20:55	103906.5	103962.8	103743.0	103814.3	1
2025-11-05 21:00	103808.6	103808.8	103573.6	103700.1	1
2025-11-05 21:05	103732.4	103757.8	103617.9	103618.7	1
2025-11-05 21:10	103625.8	103685.8	103591.1	103609.7	1
2025-11-05 21:15	103609.8	103711.8	103590.4	103643.9	1
2025-11-05 21:20	103644.7	103791.8	103642.7	103702.4	1
2025-11-05 21:25	103702.9	103710.8	103495.7	103556.8	1
2025-11-05 21:30	103555.4	103653.8	103537.8	103653.8	1
2025-11-05 21:35	103651.5	103708.9	103581.4	103650.5	1
2025-11-05 21:40	103627.4	103655.8	103580.3	103604.9	1
2025-11-05 21:45	103594.9	103651.8	103540.6	103584.8	1
2025-11-05 21:50	103591.8	103735.9	103578.1	103656.2	1
2025-11-05 21:55	103651.5	103696.8	103611.1	103648.8	1
2025-11-05 22:00	103640.2	103640.2	103388.9	103420.9	1
2025-11-05 22:05	103418.9	103471.9	103368.2	103420.4	1
2025-11-05 22:10	103413.9	103441.9	103266.9	103277.3	1
2025-11-05 22:15	103277.6	103386.9	103263.6	103310.2	1
2025-11-05 22:20	103310.1	103423.4	103285.9	103419.4	1
2025-11-05 22:25	103412.2	103448.4	103328.1	103328.1	1
2025-11-05 22:30	103316.8	103412.1	103280.2	103408.6	1
2025-11-05 22:35	103404.4	103404.4	103316.9	103355.8	1
2025-11-05 22:40	103355.6	103629.9	103334.1	103537.8	1
2025-11-05 22:45	103541.3	103629.0	103484.1	103611.2	1
2025-11-05 22:50	103638.1	103767.4	103616.4	103706.7	1
2025-11-05 22:55	103707.0	103741.3	103660.6	103676.5	1
2025-11-05 23:00	103687.3	103834.7	103674.7	103686.4	1
2025-11-05 23:05	103687.8	103721.3	103630.3	103690.9	1
2025-11-05 23:10	103688.4	103778.8	103688.4	103754.4	1
2025-11-05 23:15	103753.6	103850.9	103753.3	103797.4	1
2025-11-05 23:20	103800.4	103936.5	103800.3	103911.7	1
2025-11-05 23:25	103911.1	103949.8	103877.8	103922.5	1
2025-11-05 23:30	103921.4	103989.6	103879.0	103928.7	1
2025-11-05 23:35	103919.3	103953.2	103828.6	103866.2	1
2025-11-05 23:40	103863.9	104067.7	103863.9	104054.5	1
2025-11-05 23:45	104050.9	104054.5	103945.7	103946.1	1
2025-11-05 23:50	103949.8	103961.8	103858.4	103863.2	1
2025-11-05 23:55	103861.9	103910.8	103823.9	103844.4	1
2025-11-06 00:00	103870.8	103870.8	103546.2	103566.0	1
2025-11-06 00:05	103589.8	103626.8	103418.9	103612.1	1
2025-11-06 00:10	103625.6	103802.5	103613.6	103728.0	1
2025-11-06 00:15	103736.8	103743.8	103539.9	103562.1	1
2025-11-06 00:20	103558.6	103576.8	103400.7	103416.6	1
2025-11-06 00:25	103418.9	103483.8	103295.5	103408.4	1
2025-11-06 00:30	103407.4	103446.4	103334.1	103354.3	1
2025-11-06 00:35	103353.4	103483.8	103341.7	103403.8	1
2025-11-06 00:40	103396.4	103429.8	103308.1	103386.9	1
2025-11-06 00:45	103392.4	103488.8	103376.9	103478.3	1
2025-11-06 00:50	103477.5	103661.8	103394.7	103655.1	1
2025-11-06 00:55	103662.8	103666.8	103571.0	103650.0	1
2025-11-06 01:00	103646.9	103652.8	103437.6	103443.0	1
2025-11-06 01:05	103439.7	103520.8	103094.4	103206.8	1
2025-11-06 01:10	103191.4	103261.8	103080.4	103180.4	1
2025-11-06 01:15	103189.4	103251.8	102932.0	102966.8	1
2025-11-06 01:20	102946.8	102979.8	102827.5	102860.2	1
2025-11-06 01:25	102858.4	102897.8	102692.9	102806.6	1
2025-11-06 01:30	102811.6	103069.8	102778.6	103049.0	1
2025-11-06 01:35	103065.8	103397.8	103044.6	103324.7	1
2025-11-06 01:40	103315.8	103391.8	103223.4	103301.8	1
2025-11-06 01:45	103301.6	103504.8	103294.9	103385.8	1
2025-11-06 01:50	103379.1	103476.8	103357.1	103386.5	1
2025-11-06 01:55	103383.3	103449.8	103327.9	103329.6	1
2025-11-06 02:00	103319.4	103399.8	103193.1	103199.9	1
2025-11-06 02:05	103201.1	103319.8	103168.4	103173.3	1
2025-11-06 02:10	103167.7	103179.8	102884.8	102908.9	1
2025-11-06 02:15	102913.9	103127.7	102913.0	103057.8	1
2025-11-06 02:20	103046.4	103054.8	102849.4	102852.8	1
2025-11-06 02:25	102849.9	102954.8	102822.5	102877.9	1
2025-11-06 02:30	102868.1	103075.8	102851.2	103030.4	1
2025-11-06 02:35	103031.0	103187.4	103031.0	103181.4	1
2025-11-06 02:40	103192.4	103427.8	103192.1	103285.1	1
2025-11-06 02:45	103285.0	103532.8	103285.0	103494.1	1
2025-11-06 02:50	103493.4	103533.8	103382.5	103444.1	1
2025-11-06 02:55	103446.6	103511.8	103287.6	103287.7	1
2025-11-06 03:00	103288.0	103453.8	103280.9	103438.1	1
2025-11-06 03:05	103447.9	103530.8	103320.4	103526.4	1
2025-11-06 03:10	103523.6	103550.9	103481.8	103519.2	1
2025-11-06 03:15	103518.4	103912.8	103511.6	103802.6	1
2025-11-06 03:20	103802.4	103802.6	103644.4	103687.4	1
2025-11-06 03:25	103680.5	103749.7	103521.2	103558.5	1
2025-11-06 03:30	103567.4	103693.8	103558.1	103597.2	1
2025-11-06 03:35	103596.4	103759.8	103596.4	103751.8	1
2025-11-06 03:40	103736.9	103755.8	103569.5	103635.8	1
2025-11-06 03:45	103622.7	103684.7	103597.8	103639.4	1
2025-11-06 03:50	103639.9	103697.8	103578.1	103653.0	1
2025-11-06 03:55	103653.2	103695.8	103571.4	103604.9	1
2025-11-06 04:00	103605.1	103663.8	103542.6	103579.9	1
2025-11-06 04:05	103588.7	103648.6	103544.1	103598.4	1
2025-11-06 04:10	103601.9	103807.8	103596.4	103772.0	1
2025-11-06 04:15	103771.7	103799.8	103698.2	103746.8	1
2025-11-06 04:20	103741.4	103800.0	103701.6	103795.8	1
2025-11-06 04:25	103786.9	103793.8	103701.9	103736.8	1
2025-11-06 04:30	103721.2	103731.8	103667.6	103698.4	1
2025-11-06 04:35	103699.9	103778.8	103659.8	103758.9	1
2025-11-06 04:40	103755.5	103855.8	103739.9	103838.4	1
2025-11-06 04:45	103841.2	104161.7	103829.7	104047.4	1
2025-11-06 04:50	104042.4	104044.9	103944.9	103965.4	1
2025-11-06 04:55	103965.4	104029.2	103890.2	103998.1	1
2025-11-06 05:00	103997.0	104007.8	103844.1	103871.4	1
2025-11-06 05:05	103871.8	103877.6	103591.4	103637.3	1
2025-11-06 05:10	103637.2	103668.8	103389.4	103476.6	1
2025-11-06 05:15	103475.9	103526.8	103374.5	103519.9	1
2025-11-06 05:20	103517.9	103641.8	103480.0	103629.3	1
2025-11-06 05:25	103629.4	103649.8	103469.8	103472.4	1
2025-11-06 05:30	103482.0	103519.8	103277.5	103359.8	1
2025-11-06 05:35	103349.7	103401.8	103056.8	103076.3	1
2025-11-06 05:40	103072.4	103273.4	103065.4	103239.8	1
2025-11-06 05:45	103235.0	103307.8	103162.0	103215.4	1
2025-11-06 05:50	103214.7	103249.1	103088.7	103118.4	1
2025-11-06 05:55	103109.4	103118.8	103059.5	103110.7	1
2025-11-06 06:00	103108.4	103256.8	103089.8	103186.9	1
2025-11-06 06:05	103191.9	103213.8	102980.4	103029.3	1
2025-11-06 06:10	103039.8	103249.8	103030.6	103231.4	1
2025-11-06 06:15	103232.4	103452.6	103226.4	103301.6	1
2025-11-06 06:20	103301.3	103488.8	103267.6	103438.5	1
2025-11-06 06:25	103441.1	103488.8	103397.6	103481.4	1
2025-11-06 06:30	103487.4	103570.8	103211.6	103353.8	1
2025-11-06 06:35	103342.4	103435.8	103295.7	103309.3	1
2025-11-06 06:40	103330.8	103388.8	103268.7	103342.0	1
2025-11-06 06:45	103335.4	103435.8	103278.9	103409.0	1
2025-11-06 06:50	103415.3	103424.8	103273.3	103293.8	1
2025-11-06 06:55	103294.0	103425.7	103278.4	103280.9	1
2025-11-06 07:00	103281.7	103363.9	103178.6	103220.9	1
2025-11-06 07:05	103220.7	103517.8	103220.6	103466.9	1
2025-11-06 07:10	103466.2	103466.2	103249.4	103268.3	1
2025-11-06 07:15	103268.4	103280.8	102885.9	102913.0	1
2025-11-06 07:20	102912.9	103479.8	102890.1	103457.9	1
2025-11-06 07:25	103493.8	103542.3	103374.9	103406.2	1
2025-11-06 07:30	103403.9	103414.8	103121.9	103131.7	1
2025-11-06 07:35	103139.0	103479.8	103090.0	103093.0	1
2025-11-06 07:40	103091.0	103173.8	102975.1	103152.6	1
2025-11-06 07:45	103151.5	103160.8	102916.0	103038.4	1
2025-11-06 07:50	103040.5	103116.8	102979.8	103038.2	1
2025-11-06 07:55	103034.9	103245.8	103025.4	103161.2	1
2025-11-06 08:00	103157.8	103186.2	102951.1	102983.4	1
2025-11-06 08:05	102989.9	103102.8	102989.0	103057.3	1
2025-11-06 08:10	103054.6	103252.8	103035.9	103238.8	1
2025-11-06 08:15	103245.4	103419.8	103245.4	103346.6	1
2025-11-06 08:20	103346.4	103389.9	103289.6	103329.5	1
2025-11-06 08:25	103335.4	103411.8	103237.8	103295.6	1
2025-11-06 08:30	103310.4	103357.8	103144.2	103234.1	1
2025-11-06 08:35	103226.5	103283.8	103161.5	103209.2	1
2025-11-06 08:40	103209.8	103229.8	103145.4	103153.4	1
2025-11-06 08:45	103152.4	103195.8	103057.9	103093.4	1
2025-11-06 08:50	103094.4	103183.8	103059.6	103120.8	1
2025-11-06 08:55	103121.0	103266.8	103113.5	103167.3	1
2025-11-06 09:00	103163.9	103237.8	102828.4	102841.9	1
2025-11-06 09:05	102850.6	102968.0	102841.8	102852.9	1
2025-11-06 09:10	102861.4	103107.8	102861.4	103084.0	1
2025-11-06 09:15	103084.9	103139.8	102959.9	103046.4	1
2025-11-06 09:20	103045.6	103045.6	102939.2	102978.0	1
2025-11-06 09:25	102977.8	103056.8	102918.9	102933.4	1
2025-11-06 09:30	102931.9	103018.8	102899.6	102985.6	1
2025-11-06 09:35	102990.4	103053.8	102945.0	103024.4	1
2025-11-06 09:40	103028.9	103070.4	102906.6	102948.0	1
2025-11-06 09:45	102948.8	103057.8	102832.7	102833.2	1
2025-11-06 09:50	102827.7	102948.0	102825.1	102901.7	1
2025-11-06 09:55	102901.4	102965.8	102777.1	102779.1	1
2025-11-06 10:00	102783.1	102828.6	102696.8	102720.2	1
2025-11-06 10:05	102719.9	102750.8	102613.4	102682.9	1
2025-11-06 10:10	102683.6	102925.8	102639.9	102827.5	1
2025-11-06 10:15	102827.4	103059.8	102816.7	103018.4	1
2025-11-06 10:20	103000.6	103061.8	102912.7	102925.8	1
2025-11-06 10:25	102934.9	103056.8	102934.8	102986.8	1
2025-11-06 10:30	102989.3	103215.8	102975.6	103193.5	1
2025-11-06 10:35	103204.5	103255.8	103115.8	103221.5	1
2025-11-06 10:40	103217.9	103268.8	103044.4	103066.1	1
2025-11-06 10:45	103065.7	103184.8	102969.4	103022.9	1
2025-11-06 10:50	103020.5	103148.8	102997.7	103119.4	1
2025-11-06 10:55	103118.4	103189.8	103061.9	103081.3	1
2025-11-06 11:00	103079.8	103095.8	102787.4	102808.8	1
2025-11-06 11:05	102808.9	102850.8	102696.4	102790.8	1
2025-11-06 11:10	102799.4	102888.8	102778.2	102834.4	1
2025-11-06 11:15	102833.9	103022.8	102768.9	102996.4	1
2025-11-06 11:20	102997.9	103159.8	102997.9	103071.4	1
2025-11-06 11:25	103096.8	103152.8	102998.0	103108.4	1
2025-11-06 11:30	103106.6	103238.8	103085.6	103102.9	1
2025-11-06 11:35	103097.4	103208.8	103036.9	103149.1	1
2025-11-06 11:40	103168.8	103279.8	103101.1	103131.7	1
2025-11-06 11:45	103131.8	103251.8	103116.4	103138.4	1
2025-11-06 11:50	103138.3	103244.8	103083.2	103163.5	1
2025-11-06 11:55	103162.3	103214.6	103141.2	103183.7	1
2025-11-06 12:00	103188.9	103239.8	102930.5	102976.3	1
2025-11-06 12:05	102974.9	103284.8	102943.4	103123.1	1
2025-11-06 12:10	103120.3	103211.3	102965.6	102965.6	1
2025-11-06 12:15	102972.5	102999.6	102798.4	102886.9	1
2025-11-06 12:20	102883.7	102934.8	102778.9	102814.4	1
2025-11-06 12:25	102813.1	102871.9	102733.9	102758.4	1
2025-11-06 12:30	102760.4	102882.8	102712.8	102848.1	1
2025-11-06 12:35	102848.6	102966.2	102753.1	102812.5	1
2025-11-06 12:40	102812.0	102835.8	102371.4	102391.9	1
2025-11-06 12:45	102392.8	102547.8	102336.1	102491.5	1
2025-11-06 12:50	102493.4	102624.3	102431.5	102445.3	1
2025-11-06 12:55	102445.9	102557.9	102443.6	102504.9	1
2025-11-06 13:00	102500.6	102661.8	102500.6	102577.6	1
2025-11-06 13:05	102579.9	102756.7	102548.4	102736.9	1
2025-11-06 13:10	102736.4	102896.0	102725.7	102839.9	1
2025-11-06 13:15	102841.4	103131.8	102795.9	103083.3	1
2025-11-06 13:20	103090.4	103457.9	103009.4	103455.8	1
2025-11-06 13:25	103454.3	103549.0	103355.3	103429.9	1
2025-11-06 13:30	103424.8	103515.8	103220.6	103253.4	1
2025-11-06 13:35	103251.4	103271.6	103102.0	103143.4	1
2025-11-06 13:40	103150.1	103268.8	103091.2	103218.0	1
2025-11-06 13:45	103217.9	103416.8	103217.4	103313.5	1
2025-11-06 13:50	103319.2	103461.8	103313.4	103322.1	1
2025-11-06 13:55	103313.4	103372.9	103225.8	103252.4	1
2025-11-06 14:00	103249.9	103515.8	103245.8	103315.0	1
2025-11-06 14:05	103299.9	103299.9	102721.4	102721.4	1
2025-11-06 14:10	102730.5	103006.8	102647.6	102965.8	1
2025-11-06 14:15	102962.9	103058.8	102817.9	102999.8	1
2025-11-06 14:20	103005.4	103052.7	102695.5	102744.9	1
2025-11-06 14:25	102774.7	102874.4	102706.8	102823.4	1
2025-11-06 14:30	102832.9	102854.9	102496.8	102566.4	1
2025-11-06 14:35	102546.3	102700.5	102286.1	102376.3	1
2025-11-06 14:40	102372.4	102629.8	102160.2	102450.4	1
2025-11-06 14:45	102449.9	102838.4	102425.3	102551.8	1
2025-11-06 14:50	102544.1	102626.8	102051.0	102063.9	1
2025-11-06 14:55	102061.7	102217.9	101972.7	102044.2	1
2025-11-06 15:00	102043.4	102105.9	101830.5	101954.7	1
2025-11-06 15:05	101950.4	102344.6	101929.2	102141.2	1
2025-11-06 15:10	102140.9	102393.9	102137.4	102168.7	1
2025-11-06 15:15	102159.4	102423.8	102040.4	102397.3	1
2025-11-06 15:20	102397.0	102844.4	102397.0	102551.0	1
2025-11-06 15:25	102557.6	102707.8	102351.3	102373.9	1
2025-11-06 15:30	102377.3	102408.3	101985.6	102172.4	1
2025-11-06 15:35	102173.3	102225.2	101849.4	101849.4	1
2025-11-06 15:40	101867.5	102052.2	101670.4	101730.4	1
2025-11-06 15:45	101729.4	101888.8	101552.9	101744.1	1
2025-11-06 15:50	101748.4	102071.0	101618.4	102058.3	1
2025-11-06 15:55	102059.9	102060.4	101795.5	101944.3	1
2025-11-06 16:00	101945.4	102059.2	101899.9	102054.4	1
2025-11-06 16:05	102061.9	102304.9	102003.1	102047.9	1
2025-11-06 16:10	102043.4	102063.7	101704.9	101719.4	1
2025-11-06 16:15	101710.4	101830.4	101490.4	101497.3	1
2025-11-06 16:20	101498.9	101706.9	101449.4	101694.8	1
2025-11-06 16:25	101705.3	101801.8	101559.5	101720.5	1
2025-11-06 16:30	101716.1	101716.1	101374.2	101436.2	1
2025-11-06 16:35	101436.7	101456.7	100883.4	100889.9	1
2025-11-06 16:40	100889.4	100973.1	100225.0	100504.9	1
2025-11-06 16:45	100503.7	100715.0	100406.1	100438.9	1
2025-11-06 16:50	100443.2	101077.0	100241.1	101026.7	1
2025-11-06 16:55	101023.1	101025.5	100561.0	100781.6	1
