2025-11-03 07:45	25884.83	25902.53	25882.65	25896.12	15
2025-11-03 08:00	25896.47	25919.39	25884.88	25916.51	15
2025-11-03 08:15	25916.66	25934.03	25905.02	25931.01	15
2025-11-03 08:30	25929.49	25943.95	25923.77	25943.85	15
2025-11-03 08:45	25944.12	25962.63	25940.14	25951.53	15
2025-11-03 09:00	25952.33	25987.60	25948.14	25987.28	15
2025-11-03 09:15	25987.44	26013.90	25985.12	26012.03	15
2025-11-03 09:30	26012.20	26021.15	26002.27	26012.35	15
2025-11-03 09:45	26012.01	26014.10	25991.40	25995.07	15
2025-11-03 10:00	25996.67	26003.66	25989.25	25999.01	15
2025-11-03 10:15	25998.77	26009.94	25993.46	26005.76	15
2025-11-03 10:30	26005.72	26019.70	25997.41	26019.01	15
2025-11-03 10:45	26019.28	26028.65	25997.62	26004.08	15
2025-11-03 11:00	26004.52	26033.96	26004.39	26024.53	15
2025-11-03 11:15	26024.41	26043.96	26022.70	26026.51	15
2025-11-03 11:30	26026.37	26033.90	26018.76	26025.54	15
2025-11-03 11:45	26025.64	26039.40	26015.40	26018.78	15
2025-11-03 12:00	26018.40	26047.28	26016.12	26044.77	15
2025-11-03 12:15	26044.71	26044.94	26017.63	26018.33	15
2025-11-03 12:30	26018.40	26031.03	26009.69	26021.91	15
2025-11-03 12:45	26022.09	26039.15	26016.84	26018.27	15
2025-11-03 13:00	26018.14	26022.04	25999.25	26013.03	15
2025-11-03 13:15	26013.82	26024.69	26006.25	26008.64	15
2025-11-03 13:30	26008.34	26045.75	26008.34	26040.77	15
2025-11-03 13:45	26040.95	26056.76	26031.27	26054.41	15
2025-11-03 14:00	26054.33	26116.95	26054.29	26077.20	15
2025-11-03 14:15	26076.82	26099.96	26073.84	26099.40	15
2025-11-03 14:30	26099.06	26131.15	26020.82	26032.77	15
2025-11-03 14:45	26032.69	26046.90	25985.46	25999.97	15
2025-11-03 15:00	25994.81	26020.01	25954.16	25991.66	15
2025-11-03 15:15	25991.28	25992.95	25900.07	25908.65	15
2025-11-03 15:30	25909.65	25967.85	25883.01	25956.25	15
2025-11-03 15:45	25956.40	25977.28	25919.63	25953.94	15
2025-11-03 16:00	25954.22	25959.90	25925.45	25949.03	15
2025-11-03 16:15	25949.22	25971.04	25913.67	25919.53	15
2025-11-03 16:30	25919.94	25966.32	25911.27	25946.26	15
2025-11-03 16:45	25946.90	25994.42	25923.31	25985.82	15
2025-11-03 17:00	25986.32	25999.90	25950.85	25999.90	15
2025-11-03 17:15	25999.97	26011.28	25956.66	25968.72	15
2025-11-03 17:30	25969.02	26016.08	25967.56	26005.28	15
2025-11-03 17:45	26005.59	26026.84	26003.02	26017.31	15
2025-11-03 18:00	26017.39	26027.45	26008.91	26023.21	15
2025-11-03 18:15	26022.71	26025.22	26004.63	26007.56	15
2025-11-03 18:30	26008.07	26031.35	26007.65	26025.10	15
2025-11-03 18:45	26025.40	26026.69	25992.28	25996.82	15
2025-11-03 19:00	25996.35	26005.13	25971.14	25980.27	15
2025-11-03 19:15	25979.45	25989.33	25954.77	25963.53	15
2025-11-03 19:30	25963.64	25980.65	25933.72	25958.15	15
2025-11-03 19:45	25958.03	25993.15	25956.90	25983.77	15
2025-11-03 20:00	25983.72	25992.12	25962.42	25973.65	15
2025-11-03 20:15	25973.38	25980.15	25955.66	25966.71	15
2025-11-03 20:30	25966.97	25973.38	25939.79	25973.28	15
2025-11-03 20:45	25973.38	25979.28	25939.78	25979.28	15
2025-11-03 21:00	25977.66	26042.25	25965.08	25993.13	15
2025-11-03 23:00	25966.23	25969.76	25950.98	25951.22	15
2025-11-03 23:15	25951.28	25959.07	25945.97	25956.40	15
2025-11-03 23:30	25956.69	25957.09	25936.25	25937.08	15
2025-11-03 23:45	25936.00	25943.60	25931.73	25939.17	15
2025-11-04 00:00	25938.90	25938.90	25913.12	25914.37	15
2025-11-04 00:15	25914.28	25915.97	25854.27	25855.16	15
2025-11-04 00:30	25854.75	25884.03	25853.26	25876.67	15
2025-11-04 00:45	25876.75	25889.19	25872.90	25885.03	15
2025-11-04 01:00	25885.29	25886.47	25863.07	25876.04	15
2025-11-04 01:15	25876.12	25901.41	25871.29	25890.39	15
2025-11-04 01:30	25891.20	25891.20	25873.03	25881.71	15
2025-11-04 01:45	25881.83	25889.78	25859.54	25878.40	15
2025-11-04 02:00	25878.25	25878.25	25859.02	25861.12	15
2025-11-04 02:15	25861.27	25866.33	25846.08	25846.66	15
2025-11-04 02:30	25846.79	25851.69	25828.94	25830.08	15
2025-11-04 02:45	25830.42	25838.41	25812.06	25812.59	15
2025-11-04 03:00	25812.38	25846.90	25809.00	25842.45	15
2025-11-04 03:15	25842.52	25843.40	25824.83	25835.09	15
2025-11-04 03:30	25834.95	25836.41	25794.96	25808.51	15
2025-11-04 03:45	25808.40	25808.78	25797.44	25798.53	15
2025-11-04 04:00	25798.83	25811.87	25790.50	25796.57	15
2025-11-04 04:15	25796.96	25802.89	25779.37	25790.29	15
2025-11-04 04:30	25790.63	25797.06	25776.52	25781.03	15
2025-11-04 04:45	25780.38	25798.76	25779.89	25793.64	15
2025-11-04 05:00	25794.66	25797.78	25777.59	25778.97	15
2025-11-04 05:15	25778.77	25782.77	25741.20	25742.44	15
2025-11-04 05:30	25742.60	25757.03	25695.12	25695.12	15
2025-11-04 05:45	25695.78	25720.07	25678.16	25692.66	15
2025-11-04 06:00	25692.60	25695.51	25626.81	25660.00	15
2025-11-04 06:15	25659.63	25669.53	25635.51	25637.88	15
2025-11-04 06:30	25637.72	25655.29	25614.78	25643.09	15
2025-11-04 06:45	25643.20	25669.78	25639.41	25646.51	15
2025-11-04 07:00	25645.63	25649.89	25608.72	25621.72	15
2025-11-04 07:15	25621.50	25662.85	25609.01	25640.97	15
2025-11-04 07:30	25641.10	25671.96	25635.67	25645.82	15
2025-11-04 07:45	25645.45	25671.87	25636.41	25662.64	15
2025-11-04 08:00	25662.75	25662.75	25605.57	25608.25	15
2025-11-04 08:15	25608.06	25651.03	25600.29	25637.13	15
2025-11-04 08:30	25636.81	25661.15	25632.71	25652.31	15
2025-11-04 08:45	25652.79	25657.83	25625.75	25636.26	15
2025-11-04 09:00	25636.21	25659.75	25600.20	25622.03	15
2025-11-04 09:15	25621.90	25634.97	25593.02	25599.45	15
2025-11-04 09:30	25599.59	25622.91	25582.28	25588.12	15
2025-11-04 09:45	25588.76	25601.40	25539.21	25545.12	15
2025-11-04 10:00	25544.00	25564.40	25515.50	25553.79	15
2025-11-04 10:15	25553.95	25587.70	25542.26	25585.71	15
2025-11-04 10:30	25585.53	25634.15	25584.19	25631.29	15
2025-11-04 10:45	25631.20	25642.72	25622.15	25628.31	15
2025-11-04 11:00	25628.09	25637.75	25617.87	25628.95	15
2025-11-04 11:15	25628.85	25641.78	25625.97	25638.26	15
2025-11-04 11:30	25639.03	25662.44	25636.21	25651.46	15
2025-11-04 11:45	25651.34	25655.67	25632.03	25637.51	15
2025-11-04 12:00	25638.02	25642.44	25596.16	25614.29	15
2025-11-04 12:15	25614.01	25655.03	25612.37	25652.06	15
2025-11-04 12:30	25651.95	25660.65	25620.71	25624.00	15
2025-11-04 12:45	25624.39	25645.84	25616.12	25626.03	15
2025-11-04 13:00	25623.97	25636.83	25612.21	25614.07	15
2025-11-04 13:15	25613.94	25618.92	25575.46	25583.46	15
2025-11-04 13:30	25583.59	25588.25	25555.66	25581.87	15
2025-11-04 13:45	25582.28	25605.69	25567.27	25586.46	15
2025-11-04 14:00	25586.77	25595.94	25555.33	25587.40	15
2025-11-04 14:15	25587.34	25622.03	25587.01	25612.90	15
2025-11-04 14:30	25612.19	25653.10	25533.89	25645.85	15
2025-11-04 14:45	25645.26	25751.40	25606.04	25746.15	15
2025-11-04 15:00	25745.76	25756.40	25699.07	25722.87	15
2025-11-04 15:15	25722.58	25763.76	25715.39	25735.29	15
2025-11-04 15:30	25734.88	25760.91	25713.77	25742.27	15
2025-11-04 15:45	25742.13	25742.33	25634.87	25659.62	15
2025-11-04 16:00	25659.47	25693.25	25630.87	25654.04	15
2025-11-04 16:15	25653.92	25659.72	25609.00	25641.97	15
2025-11-04 16:30	25643.01	25666.67	25622.87	25643.95	15
2025-11-04 16:45	25643.65	25651.42	25594.50	25626.94	15
2025-11-04 17:00	25627.21	25628.20	25571.31	25575.54	15
2025-11-04 17:15	25575.77	25603.85	25513.25	25580.81	15
2025-11-04 17:30	25580.95	25588.41	25532.94	25549.39	15
2025-11-04 17:45	25549.56	25600.87	25535.59	25551.90	15
2025-11-04 18:00	25551.44	25554.95	25514.62	25531.70	15
2025-11-04 18:15	25532.03	25542.47	25485.67	25499.14	15
2025-11-04 18:30	25499.07	25524.59	25475.53	25523.60	15
2025-11-04 18:45	25523.33	25557.20	25501.89	25541.85	15
2025-11-04 19:00	25541.57	25559.31	25513.42	25525.59	15
2025-11-04 19:15	25525.17	25551.14	25515.09	25533.54	15
2025-11-04 19:30	25532.01	25538.17	25447.75	25465.31	15
2025-11-04 19:45	25465.42	25482.15	25448.65	25477.13	15
2025-11-04 20:00	25477.89	25499.94	25461.67	25495.96	15
2025-11-04 20:15	25496.08	25511.91	25454.76	25493.15	15
2025-11-04 20:30	25494.09	25507.06	25467.02	25502.45	15
2025-11-04 20:45	25502.32	25515.04	25418.21	25451.65	15
2025-11-04 21:00	25451.69	25465.28	25426.83	25439.29	15
2025-11-04 23:00	25426.13	25449.50	25387.93	25404.88	15
2025-11-04 23:15	25404.99	25415.07	25391.32	25395.00	15
2025-11-04 23:30	25395.88	25413.14	25389.86	25402.73	15
2025-11-04 23:45	25403.64	25404.12	25378.20	25379.95	15
2025-11-05 00:00	25379.99	25379.99	25332.68	25367.67	15
2025-11-05 00:15	25367.42	25373.24	25327.53	25329.20	15
2025-11-05 00:30	25328.94	25331.15	25290.32	25294.65	15
2025-11-05 00:45	25294.57	25300.51	25284.24	25285.87	15
2025-11-05 01:00	25286.17	25286.82	25229.87	25261.30	15
2025-11-05 01:15	25260.40	25261.42	25193.64	25195.23	15
2025-11-05 01:30	25194.68	25206.95	25159.37	25172.64	15
2025-11-05 01:45	25172.13	25230.45	25168.89	25214.01	15
2025-11-05 02:00	25213.90	25239.04	25191.20	25210.45	15
2025-11-05 02:15	25210.30	25211.89	25173.14	25174.60	15
2025-11-05 02:30	25174.54	25245.06	25172.65	25244.88	15
2025-11-05 02:45	25244.74	25299.61	25243.10	25291.30	15
2025-11-05 03:00	25291.44	25344.53	25291.44	25342.14	15
2025-11-05 03:15	25341.90	25347.93	25308.13	25342.10	15
2025-11-05 03:30	25342.04	25365.30	25325.95	25365.30	15
2025-11-05 03:45	25364.43	25394.20	25363.57	25392.31	15
2025-11-05 04:00	25392.78	25393.38	25335.54	25349.12	15
2025-11-05 04:15	25349.13	25359.60	25331.50	25354.53	15
2025-11-05 04:30	25354.68	25368.30	25344.15	25364.25	15
2025-11-05 04:45	25364.57	25365.81	25320.28	25341.64	15
2025-11-05 05:00	25342.00	25404.13	25338.97	25400.99	15
2025-11-05 05:15	25400.73	25408.53	25381.61	25399.01	15
2025-11-05 05:30	25399.12	25411.43	25373.88	25375.63	15
2025-11-05 05:45	25375.57	25376.13	25339.75	25357.60	15
2025-11-05 06:00	25358.13	25389.00	25332.03	25380.85	15
2025-11-05 06:15	25381.75	25429.15	25381.56	25415.94	15
2025-11-05 06:30	25415.32	25426.45	25396.56	25415.13	15
2025-11-05 06:45	25414.81	25416.50	25400.11	25404.51	15
2025-11-05 07:00	25404.93	25411.47	25364.01	25364.50	15
2025-11-05 07:15	25364.88	25373.15	25347.19	25371.62	15
2025-11-05 07:30	25371.56	25379.57	25354.00	25372.36	15
2025-11-05 07:45	25371.88	25380.12	25349.56	25350.17	15
2025-11-05 08:00	25350.93	25406.88	25330.60	25398.25	15
2025-11-05 08:15	25398.49	25401.69	25367.24	25395.23	15
2025-11-05 08:30	25394.74	25409.75	25390.47	25404.23	15
2025-11-05 08:45	25404.63	25413.94	25387.26	25389.51	15
2025-11-05 09:00	25389.40	25428.35	25384.35	25395.12	15
2025-11-05 09:15	25395.29	25405.28	25377.60	25391.67	15
2025-11-05 09:30	25391.15	25391.63	25357.14	25382.12	15
2025-11-05 09:45	25381.51	25402.54	25370.13	25395.35	15
2025-11-05 10:00	25395.50	25413.49	25366.04	25378.22	15
2025-11-05 10:15	25377.99	25384.75	25368.79	25370.00	15
2025-11-05 10:30	25369.90	25371.85	25356.89	25360.88	15
2025-11-05 10:45	25361.13	25361.88	25288.13	25289.73	15
2025-11-05 11:00	25289.62	25318.38	25280.61	25311.88	15
2025-11-05 11:15	25311.63	25344.63	25310.90	25324.22	15
2025-11-05 11:30	25323.62	25355.63	25310.67	25347.50	15
2025-11-05 11:45	25347.51	25360.50	25344.86	25357.53	15
2025-11-05 12:00	25357.73	25365.95	25334.74	25354.57	15
2025-11-05 12:15	25354.68	25397.78	25354.17	25380.10	15
2025-11-05 12:30	25379.89	25411.60	25376.56	25406.75	15
2025-11-05 12:45	25406.45	25406.88	25376.10	25405.05	15
2025-11-05 13:00	25405.10	25417.38	25384.75	25394.65	15
2025-11-05 13:15	25394.57	25440.73	25391.22	25438.26	15
2025-11-05 13:30	25437.99	25472.13	25414.97	25466.73	15
2025-11-05 13:45	25466.26	25471.57	25455.30	25463.32	15
2025-11-05 14:00	25463.40	25465.00	25436.51	25445.43	15
2025-11-05 14:15	25445.75	25445.75	25406.11	25418.31	15
2025-11-05 14:30	25418.56	25452.43	25364.42	25402.85	15
2025-11-05 14:45	25402.64	25566.63	25397.82	25560.84	15
2025-11-05 15:00	25561.42	25592.61	25519.35	25523.66	15
2025-11-05 15:15	25523.22	25591.42	25494.77	25563.67	15
2025-11-05 15:30	25563.25	25604.75	25550.19	25578.52	15
2025-11-05 15:45	25578.89	25610.68	25554.70	25595.58	15
2025-11-05 16:00	25596.69	25607.75	25543.64	25555.47	15
2025-11-05 16:15	25555.58	25621.60	25534.96	25617.46	15
2025-11-05 16:30	25618.39	25643.31	25602.81	25640.66	15
2025-11-05 16:45	25641.05	25662.29	25633.34	25648.36	15
2025-11-05 17:00	25648.43	25658.04	25615.31	25640.84	15
2025-11-05 17:15	25640.54	25668.13	25629.52	25663.04	15
2025-11-05 17:30	25662.97	25700.71	25659.43	25700.63	15
2025-11-05 17:45	25700.28	25702.98	25677.33	25687.50	15
2025-11-05 18:00	25687.31	25696.76	25680.37	25693.86	15
2025-11-05 18:15	25693.55	25708.85	25685.07	25703.87	15
2025-11-05 18:30	25703.74	25736.73	25699.41	25732.27	15
2025-11-05 18:45	25732.39	25748.24	25728.23	25740.53	15
2025-11-05 19:00	25740.33	25740.33	25699.43	25724.99	15
2025-11-05 19:15	25724.65	25743.74	25721.94	25728.96	15
2025-11-05 19:30	25729.42	25747.83	25726.21	25736.20	15
2025-11-05 19:45	25736.34	25751.26	25728.68	25738.52	15
2025-11-05 20:00	25738.62	25752.02	25723.42	25736.29	15
2025-11-05 20:15	25736.64	25741.14	25703.67	25708.64	15
2025-11-05 20:30	25708.52	25708.52	25679.26	25684.41	15
2025-11-05 20:45	25684.35	25691.05	25606.09	25617.21	15
2025-11-05 21:00	25615.99	25638.65	25573.70	25579.91	15
2025-11-05 23:00	25629.07	25633.77	25581.29	25612.46	15
2025-11-05 23:15	25612.79	25623.12	25591.03	25613.75	15
2025-11-05 23:30	25614.00	25650.28	25603.75	25649.27	15
2025-11-05 23:45	25647.48	25652.96	25623.03	25651.54	15
2025-11-06 00:00	25651.91	25653.20	25590.28	25597.88	15
2025-11-06 00:15	25598.37	25608.17	25531.58	25550.65	15
2025-11-06 00:30	25551.14	25590.07	25550.12	25577.64	15
2025-11-06 00:45	25578.28	25588.97	25560.62	25577.27	15
2025-11-06 01:00	25576.65	25576.65	25531.63	25560.60	15
2025-11-06 01:15	25560.65	25573.53	25495.75	25508.13	15
2025-11-06 01:30	25507.53	25552.79	25506.51	25552.39	15
2025-11-06 01:45	25552.03	25561.06	25537.64	25552.45	15
2025-11-06 02:00	25552.17	25555.57	25518.27	25527.75	15
2025-11-06 02:15	25528.17	25551.51	25526.31	25541.42	15
2025-11-06 02:30	25541.29	25592.78	25538.12	25580.95	15
2025-11-06 02:45	25580.59	25597.33	25570.64	25593.90	15
2025-11-06 03:00	25592.96	25606.03	25589.45	25604.07	15
2025-11-06 03:15	25603.94	25611.76	25582.77	25590.63	15
2025-11-06 03:30	25590.47	25609.33	25584.56	25603.15	15
2025-11-06 03:45	25603.33	25613.32	25579.29	25599.70	15
2025-11-06 04:00	25599.37	25603.50	25583.92	25603.50	15
2025-11-06 04:15	25603.20	25617.63	25601.72	25612.90	15
2025-11-06 04:30	25612.76	25620.78	25608.71	25617.32	15
2025-11-06 04:45	25617.10	25620.75	25604.27	25617.19	15
2025-11-06 05:00	25617.29	25621.04	25596.35	25603.62	15
2025-11-06 05:15	25603.37	25615.59	25600.56	25604.46	15
2025-11-06 05:30	25604.60	25607.92	25579.82	25581.42	15
2025-11-06 05:45	25581.53	25585.90	25567.09	25571.59	15
2025-11-06 06:00	25570.81	25591.39	25567.59	25577.42	15
2025-11-06 06:15	25578.28	25589.78	25557.17	25560.57	15
2025-11-06 06:30	25561.70	25578.32	25551.35	25570.88	15
2025-11-06 06:45	25571.21	25582.16	25559.60	25560.62	15
2025-11-06 07:00	25560.83	25570.16	25550.37	25569.40	15
2025-11-06 07:15	25569.64	25593.90	25554.25	25580.16	15
2025-11-06 07:30	25580.03	25582.09	25522.14	25541.41	15
2025-11-06 07:45	25541.67	25556.34	25522.27	25524.57	15
2025-11-06 08:00	25525.38	25537.25	25508.88	25530.78	15
2025-11-06 08:15	25530.45	25533.97	25508.25	25523.69	15
2025-11-06 08:30	25524.03	25537.04	25508.67	25535.63	15
2025-11-06 08:45	25535.39	25562.39	25526.40	25551.03	15
2025-11-06 09:00	25551.32	25600.35	25550.26	25600.01	15
2025-11-06 09:15	25599.40	25618.32	25597.29	25615.28	15
2025-11-06 09:30	25614.47	25620.53	25594.19	25609.69	15
2025-11-06 09:45	25609.85	25625.97	25602.76	25606.53	15
2025-11-06 10:00	25607.56	25624.96	25605.06	25622.15	15
2025-11-06 10:15	25622.57	25650.46	25618.01	25647.66	15
2025-11-06 10:30	25647.85	25656.22	25631.53	25640.52	15
2025-11-06 10:45	25640.31	25645.03	25620.87	25631.40	15
2025-11-06 11:00	25630.97	25643.56	25621.65	25627.60	15
2025-11-06 11:15	25627.34	25651.44	25624.03	25648.09	15
2025-11-06 11:30	25647.71	25654.64	25628.88	25642.03	15
2025-11-06 11:45	25642.14	25647.97	25626.32	25626.78	15
2025-11-06 12:00	25626.62	25666.53	25625.53	25653.34	15
2025-11-06 12:15	25652.92	25666.37	25638.40	25650.13	15
2025-11-06 12:30	25650.28	25667.83	25647.78	25664.26	15
2025-11-06 12:45	25664.65	25670.15	25655.79	25657.92	15
2025-11-06 13:00	25656.40	25673.15	25654.25	25672.34	15
2025-11-06 13:15	25672.10	25692.63	25662.15	25690.63	15
2025-11-06 13:30	25690.52	25700.92	25679.25	25681.28	15
2025-11-06 13:45	25681.42	25685.15	25640.79	25645.44	15
2025-11-06 14:00	25645.51	25652.77	25572.90	25601.35	15
2025-11-06 14:15	25601.38	25604.28	25546.00	25553.59	15
2025-11-06 14:30	25552.03	25563.33	25465.02	25485.39	15
2025-11-06 14:45	25486.10	25551.14	25389.12	25392.26	15
2025-11-06 15:00	25392.50	25392.50	25292.75	25302.14	15
2025-11-06 15:15	25302.47	25424.40	25283.58	25386.55	15
2025-11-06 15:30	25386.52	25394.67	25202.13	25207.29	15
2025-11-06 15:45	25207.07	25244.90	25172.31	25181.74	15
2025-11-06 16:00	25182.83	25250.49	25179.90	25220.44	15
2025-11-06 16:15	25219.47	25241.12	25159.30	25214.51	15
2025-11-06 16:30	25214.25	25214.25	25105.71	25139.27	15
2025-11-06 16:45	25139.61	25165.41	25083.42	25102.79	15
