2025-10-20 08:00	24957.91	24968.63	24901.87	24909.53	60
2025-10-20 09:00	24909.76	24934.78	24897.03	24922.53	60
2025-10-20 10:00	24923.03	24938.28	24875.17	24876.90	60
2025-10-20 11:00	24874.46	24925.40	24874.29	24919.81	60
2025-10-20 12:00	24918.78	24967.53	24911.02	24965.90	60
2025-10-20 13:00	24965.29	25074.66	24950.06	25057.06	60
2025-10-20 14:00	25057.21	25157.21	25047.20	25149.62	60
2025-10-20 15:00	25149.45	25177.60	25124.87	25148.03	60
2025-10-20 16:00	25147.70	25157.44	25121.34	25144.90	60
2025-10-20 17:00	25144.17	25183.56	25142.17	25166.94	60
2025-10-20 18:00	25165.85	25183.46	25137.40	25157.83	60
2025-10-20 19:00	25157.96	25166.19	25127.59	25132.85	60
2025-10-20 20:00	25132.46	25154.94	25122.12	25149.40	15
2025-10-20 22:00	25160.00	25164.44	25144.22	25156.60	60
2025-10-20 23:00	25156.65	25180.09	25153.08	25159.53	60
2025-10-21 00:00	25159.84	25178.84	25147.08	25177.66	60
2025-10-21 01:00	25177.53	25193.46	25166.16	25180.38	60
2025-10-21 02:00	25179.66	25203.79	25178.66	25183.35	60
2025-10-21 03:00	25183.07	25191.64	25154.47	25165.53	60
2025-10-21 04:00	25165.35	25167.03	25131.25	25143.27	60
2025-10-21 05:00	25144.40	25152.67	25112.12	25132.96	60
2025-10-21 06:00	25133.27	25134.13	25102.12	25114.53	60
2025-10-21 07:00	25114.79	25126.64	25098.03	25113.06	60
2025-10-21 08:00	25114.03	25120.40	25089.06	25103.72	60
2025-10-21 09:00	25103.60	25131.77	25101.84	25117.59	60
2025-10-21 10:00	25118.06	25124.39	25094.92	25115.60	60
2025-10-21 11:00	25115.47	25144.35	25109.85	25143.03	60
2025-10-21 12:00	25142.76	25151.03	25127.04	25134.90	60
2025-10-21 13:00	25133.70	25141.57	25050.15	25070.71	60
2025-10-21 14:00	25070.75	25137.19	25039.56	25133.65	60
2025-10-21 15:00	25133.76	25162.65	25078.60	25158.44	60
2025-10-21 16:00	25153.02	25182.96	25113.76	25121.54	60
2025-10-21 17:00	25120.82	25150.58	25086.37	25148.90	60
2025-10-21 18:00	25149.16	25159.47	25126.38	25143.47	60
2025-10-21 19:00	25142.77	25169.42	25122.20	25127.41	60
2025-10-21 20:00	25126.54	25134.00	25064.72	25080.16	15
2025-10-21 22:00	25118.00	25122.91	25097.58	25109.87	60
2025-10-21 23:00	25109.81	25110.81	25079.76	25084.76	60
2025-10-22 00:00	25084.64	25095.03	25060.16	25065.58	60
2025-10-22 01:00	25064.27	25107.53	25056.34	25105.63	60
2025-10-22 02:00	25105.77	25121.65	25092.75	25113.02	60
2025-10-22 03:00	25113.33	25131.45	25083.76	25129.96	60
2025-10-22 04:00	25130.01	25172.20	25128.95	25156.65	60
2025-10-22 05:00	25156.60	25165.06	25137.12	25146.96	60
2025-10-22 06:00	25147.25	25177.71	25133.26	25158.01	60
2025-10-22 07:00	25158.34	25160.65	25110.82	25137.31	60
2025-10-22 08:00	25136.90	25138.34	25090.91	25106.51	60
2025-10-22 09:00	25106.53	25113.40	25070.87	25111.53	60
2025-10-22 10:00	25111.41	25144.78	25103.02	25126.19	60
2025-10-22 11:00	25126.27	25129.97	25046.15	25063.69	60
2025-10-22 12:00	25063.42	25107.12	25058.19	25099.92	60
2025-10-22 13:00	25100.04	25128.84	25012.76	25097.64	60
2025-10-22 14:00	25097.39	25119.63	24888.78	25010.93	60
2025-10-22 15:00	25010.98	25028.79	24841.32	24939.56	60
2025-10-22 16:00	24939.43	24948.48	24707.41	24831.19	60
2025-10-22 17:00	24823.38	24847.35	24647.57	24715.68	60
2025-10-22 18:00	24715.42	24803.49	24670.60	24801.75	60
2025-10-22 19:00	24801.90	24900.31	24768.61	24882.50	60
2025-10-22 20:00	24882.69	24919.25	24875.19	24897.93	15
2025-10-22 22:00	24853.25	24905.65	24847.04	24891.13	60
2025-10-22 23:00	24891.47	24910.38	24839.27	24842.94	60
2025-10-23 00:00	24842.83	24901.09	24797.75	24895.90	60
2025-10-23 01:00	24895.20	24951.54	24892.37	24945.02	60
2025-10-23 02:00	24945.77	24958.08	24936.97	24945.32	60
2025-10-23 03:00	24946.03	24959.40	24922.09	24932.51	60
2025-10-23 04:00	24932.41	24940.85	24908.13	24917.71	60
2025-10-23 05:00	24917.77	24940.17	24900.19	24937.89	60
2025-10-23 06:00	24937.35	24958.21	24922.02	24950.56	60
2025-10-23 07:00	24950.90	24973.62	24915.02	24937.87	60
2025-10-23 08:00	24938.21	24961.60	24916.00	24930.58	60
2025-10-23 09:00	24930.72	24938.27	24872.09	24905.58	60
2025-10-23 10:00	24906.14	24913.79	24881.79	24895.41	60
2025-10-23 11:00	24894.95	24899.40	24809.52	24820.14	60
2025-10-23 12:00	24819.85	24858.15	24783.76	24855.04	60
2025-10-23 13:00	24854.82	25025.95	24788.57	25006.03	60
2025-10-23 14:00	25006.41	25042.90	24931.27	25034.39	60
2025-10-23 15:00	25034.19	25058.85	24961.87	25037.13	60
2025-10-23 16:00	25036.97	25083.51	25027.65	25082.59	60
2025-10-23 17:00	25082.45	25123.47	25032.54	25119.52	60
2025-10-23 18:00	25119.40	25125.87	25086.17	25116.34	60
2025-10-23 19:00	25116.40	25125.15	25073.46	25094.15	60
2025-10-23 20:00	25094.76	25121.91	25090.10	25110.92	15
2025-10-23 22:00	25127.01	25152.78	25127.01	25141.28	60
2025-10-23 23:00	25141.94	25153.65	25140.32	25147.52	60
2025-10-24 00:00	25147.69	25154.67	25135.37	25150.62	60
2025-10-24 01:00	25150.07	25170.81	25147.08	25168.40	60
2025-10-24 02:00	25167.88	25175.90	25153.13	25159.62	60
2025-10-24 03:00	25160.37	25179.90	25154.66	25179.28	60
2025-10-24 04:00	25178.90	25185.28	25169.76	25182.31	60
2025-10-24 05:00	25182.20	25197.20	25177.42	25196.65	60
2025-10-24 06:00	25196.54	25230.83	25195.12	25210.78	60
2025-10-24 07:00	25210.37	25218.40	25183.79	25187.20	60
2025-10-24 08:00	25187.46	25221.29	25173.87	25203.31	60
2025-10-24 09:00	25202.29	25243.46	25201.89	25226.65	60
2025-10-24 10:00	25227.03	25240.71	25214.66	25216.70	60
2025-10-24 11:00	25216.58	25235.89	25213.25	25224.12	60
2025-10-24 12:00	25224.06	25373.07	25198.57	25310.03	60
2025-10-24 13:00	25310.12	25381.65	25281.70	25357.82	60
2025-10-24 14:00	25357.81	25392.25	25284.17	25319.03	60
2025-10-24 15:00	25318.67	25396.90	25307.47	25373.16	60
2025-10-24 16:00	25373.25	25412.40	25370.94	25401.63	60
2025-10-24 17:00	25400.59	25418.09	25389.16	25399.71	60
2025-10-24 18:00	25399.28	25405.37	25379.07	25394.17	60
2025-10-24 19:00	25394.47	25416.94	25348.71	25359.01	60
2025-10-24 20:00	25358.94	25373.07	25348.15	25356.94	15
2025-10-27 00:00	25571.46	25597.43	25561.69	25576.62	60
2025-10-27 01:00	25577.18	25585.81	25565.04	25571.72	60
2025-10-27 02:00	25571.52	25604.68	25566.28	25604.21	60
2025-10-27 03:00	25604.80	25626.68	25601.87	25614.80	60
2025-10-27 04:00	25614.25	25622.68	25607.05	25616.16	60
2025-10-27 05:00	25616.30	25640.80	25615.15	25636.49	60
2025-10-27 06:00	25637.03	25655.85	25633.93	25637.44	60
2025-10-27 07:00	25637.35	25669.93	25633.28	25646.43	60
2025-10-27 08:00	25646.50	25660.96	25622.49	25656.27	60
2025-10-27 09:00	25656.43	25693.10	25644.09	25693.10	60
2025-10-27 10:00	25693.59	25706.30	25683.00	25692.36	60
2025-10-27 11:00	25691.93	25702.05	25665.06	25673.74	60
2025-10-27 12:00	25673.59	25699.30	25671.81	25684.85	60
2025-10-27 13:00	25684.56	25713.05	25650.18	25702.37	60
2025-10-27 14:00	25702.56	25745.19	25677.00	25710.99	60
2025-10-27 15:00	25711.44	25761.56	25709.01	25748.30	59
2025-10-27 16:00	25746.67	25770.73	25742.77	25767.68	60
2025-10-27 17:00	25767.54	25782.68	25746.36	25780.58	60
2025-10-27 18:00	25780.29	25800.05	25773.74	25795.62	60
2025-10-27 19:00	25795.79	25834.73	25774.85	25815.06	60
2025-10-27 20:00	25814.93	25829.30	25814.68	25827.80	15
2025-10-27 22:00	25853.60	25857.03	25843.12	25852.87	60
2025-10-27 23:00	25853.13	25874.75	25850.62	25852.15	60
2025-10-28 00:00	25851.51	25852.84	25831.26	25832.53	60
2025-10-28 01:00	25832.26	25838.45	25818.65	25826.00	60
2025-10-28 02:00	25826.40	25838.28	25821.06	25834.07	60
2025-10-28 03:00	25834.40	25845.90	25824.32	25839.02	60
2025-10-28 04:00	25838.56	25840.28	25813.08	25814.64	60
2025-10-28 05:00	25815.85	25824.40	25803.53	25818.12	60
2025-10-28 06:00	25820.40	25841.95	25810.82	25814.88	60
2025-10-28 07:00	25814.72	25837.60	25809.21	25815.01	60
2025-10-28 08:00	25815.96	25830.16	25800.26	25825.31	60
2025-10-28 09:00	25825.59	25838.20	25819.90	25832.58	60
2025-10-28 10:00	25832.77	25846.39	25824.41	25834.78	60
2025-10-28 11:00	25835.29	25860.20	25834.84	25850.40	60
2025-10-28 12:00	25850.52	25881.40	25849.17	25869.90	60
2025-10-28 13:00	25869.12	25950.76	25865.49	25920.07	60
2025-10-28 14:00	25920.80	25933.53	25865.91	25892.21	60
2025-10-28 15:00	25892.31	25916.97	25863.39	25916.60	60
2025-10-28 16:00	25916.37	26000.21	25916.37	25963.75	60
2025-10-28 17:00	25963.39	26012.72	25958.31	26008.40	60
2025-10-28 18:00	26007.97	26050.62	26002.21	26049.12	60
2025-10-28 19:00	26049.53	26085.77	26011.44	26013.72	60
2025-10-28 20:00	26013.17	26026.15	26003.70	26009.97	15
2025-10-28 22:00	26036.55	26046.37	26025.38	26029.27	60
2025-10-28 23:00	26029.19	26045.28	26021.52	26040.17	60
2025-10-29 00:00	26041.15	26050.15	26022.41	26031.53	60
2025-10-29 01:00	26031.22	26078.90	26029.15	26072.03	60
2025-10-29 02:00	26072.01	26109.03	26070.71	26095.89	60
2025-10-29 03:00	26096.01	26107.10	26080.83	26101.19	60
2025-10-29 04:00	26100.14	26105.92	26077.13	26102.44	60
2025-10-29 05:00	26102.19	26120.15	26101.41	26117.21	60
2025-10-29 06:00	26117.03	26147.60	26112.82	26137.65	60
2025-10-29 07:00	26137.57	26155.15	26117.69	26148.83	60
2025-10-29 08:00	26148.58	26166.34	26117.21	26125.17	60
2025-10-29 09:00	26125.45	26126.90	26083.06	26093.66	60
2025-10-29 10:00	26094.03	26129.78	26086.91	26106.35	60
2025-10-29 11:00	26107.27	26152.89	26104.64	26131.42	60
2025-10-29 12:00	26131.58	26144.35	26100.65	26116.92	60
2025-10-29 13:00	26117.06	26176.53	26112.50	26176.00	60
2025-10-29 14:00	26176.31	26183.67	26101.32	26117.28	60
2025-10-29 15:00	26117.13	26135.15	26076.16	26095.17	60
2025-10-29 16:00	26095.01	26121.65	26061.10	26109.71	60
2025-10-29 17:00	26109.79	26123.90	26077.01	26106.47	60
2025-10-29 18:00	26107.03	26142.45	25905.82	26041.58	60
2025-10-29 19:00	26042.46	26138.25	25969.26	26138.15	60
2025-10-29 20:00	26138.22	26230.54	26014.74	26084.96	15
2025-10-29 22:00	26018.29	26104.22	26012.76	26058.26	60
2025-10-29 23:00	26058.15	26105.78	26029.32	26093.59	60
2025-10-30 00:00	26093.92	26176.15	26093.92	26147.22	60
2025-10-30 01:00	26147.85	26169.92	26118.74	26156.64	60
2025-10-30 02:00	26156.59	26229.95	26154.52	26215.33	60
2025-10-30 03:00	26215.21	26257.27	26215.21	26236.22	60
2025-10-30 04:00	26236.28	26240.15	25997.88	26064.06	60
2025-10-30 05:00	26064.40	26186.42	26054.06	26139.52	60
2025-10-30 06:00	26139.28	26142.15	26070.45	26081.41	60
2025-10-30 07:00	26081.83	26143.95	26047.75	26127.87	60
2025-10-30 08:00	26128.08	26148.65	26091.53	26128.39	60
2025-10-30 09:00	26128.03	26149.41	26054.02	26064.66	60
2025-10-30 10:00	26064.77	26102.79	26056.83	26090.28	60
2025-10-30 11:00	26090.12	26145.28	26082.78	26118.38	60
2025-10-30 12:00	26119.31	26130.90	25944.40	25945.89	60
2025-10-30 13:00	25945.76	26005.56	25802.82	25983.33	60
2025-10-30 14:00	25983.65	26035.27	25837.92	25875.12	60
2025-10-30 15:00	25875.32	25933.53	25825.07	25850.78	60
2025-10-30 16:00	25850.62	25955.37	25845.20	25932.15	60
2025-10-30 17:00	25931.97	25934.28	25858.38	25926.65	60
2025-10-30 18:00	25926.26	25926.26	25834.07	25849.47	60
2025-10-30 19:00	25849.51	25854.15	25729.53	25729.53	60
2025-10-30 20:00	25730.91	25865.46	25713.16	25856.26	15
2025-10-30 22:00	26014.50	26046.12	25999.25	26013.03	60
2025-10-30 23:00	26012.97	26038.50	25991.29	26034.83	60
2025-10-31 00:00	26035.16	26063.09	26000.92	26058.08	60
2025-10-31 01:00	26057.25	26072.65	26034.08	26071.14	60
2025-10-31 02:00	26071.02	26077.28	26029.15	26048.70	60
2025-10-31 03:00	26048.34	26061.90	26024.83	26055.37	60
2025-10-31 04:00	26055.31	26072.90	26050.76	26056.42	60
2025-10-31 05:00	26056.35	26058.65	26024.22	26028.52	60
2025-10-31 06:00	26028.64	26056.15	26018.51	26024.57	60
2025-10-31 07:00	26022.92	26083.41	26008.15	26081.31	60
2025-10-31 08:00	26081.42	26081.59	26021.97	26062.29	60
2025-10-31 09:00	26062.75	26074.60	26041.27	26045.53	60
2025-10-31 10:00	26046.06	26059.28	26025.12	26045.15	60
2025-10-31 11:00	26045.56	26095.78	26030.17	26085.40	60
2025-10-31 12:00	26084.60	26136.59	26068.42	26075.76	60
2025-10-31 13:00	26075.71	26080.71	25944.84	25965.79	60
2025-10-31 14:00	25966.37	26045.13	25925.33	26028.54	60
2025-10-31 15:00	26028.44	26045.15	25913.19	25914.92	60
2025-10-31 16:00	25906.65	25916.09	25794.81	25812.34	60
2025-10-31 17:00	25812.21	25844.58	25753.16	25811.42	60
2025-10-31 18:00	25811.28	25886.31	25808.64	25877.94	60
2025-10-31 19:00	25878.08	25981.65	25856.46	25857.41	60
2025-10-31 20:00	25857.53	25861.89	25831.28	25847.87	15
2025-11-03 00:00	25946.29	25983.29	25944.53	25982.07	60
2025-11-03 01:00	25981.29	25988.21	25953.29	25954.76	60
2025-11-03 02:00	25954.50	25979.51	25935.27	25948.04	60
2025-11-03 03:00	25947.78	25950.65	25916.27	25941.35	60
2025-11-03 04:00	25941.15	25951.02	25930.88	25950.10	60
2025-11-03 05:00	25949.81	25953.28	25921.77	25933.03	60
2025-11-03 06:00	25933.64	25946.79	25897.06	25913.38	60
2025-11-03 07:00	25913.33	25914.60	25882.65	25896.12	60
2025-11-03 08:00	25896.47	25962.63	25884.88	25951.53	60
2025-11-03 09:00	25952.33	26021.15	25948.14	25995.07	60
2025-11-03 10:00	25996.67	26028.65	25989.25	26004.08	60
2025-11-03 11:00	26004.52	26043.96	26004.39	26018.78	60
2025-11-03 12:00	26018.40	26047.28	26009.69	26018.27	60
2025-11-03 13:00	26018.14	26056.76	25999.25	26054.41	60
2025-11-03 14:00	26054.33	26131.15	25985.46	25999.97	60
2025-11-03 15:00	25994.81	26020.01	25883.01	25953.94	60
2025-11-03 16:00	25954.22	25994.42	25911.27	25985.82	60
2025-11-03 17:00	25986.32	26026.84	25950.85	26017.31	60
2025-11-03 18:00	26017.39	26031.35	25992.28	25996.82	60
2025-11-03 19:00	25996.35	26005.13	25933.72	25983.77	60
2025-11-03 20:00	25983.72	25992.12	25939.78	25979.28	60
2025-11-03 21:00	25977.66	26042.25	25965.08	25993.13	15
2025-11-03 23:00	25966.23	25969.76	25931.73	25939.17	60
2025-11-04 00:00	25938.90	25938.90	25853.26	25885.03	60
2025-11-04 01:00	25885.29	25901.41	25859.54	25878.40	60
2025-11-04 02:00	25878.25	25878.25	25812.06	25812.59	60
2025-11-04 03:00	25812.38	25846.90	25794.96	25798.53	60
2025-11-04 04:00	25798.83	25811.87	25776.52	25793.64	60
2025-11-04 05:00	25794.66	25797.78	25678.16	25692.66	60
2025-11-04 06:00	25692.60	25695.51	25614.78	25646.51	60
2025-11-04 07:00	25645.63	25671.96	25608.72	25662.64	60
2025-11-04 08:00	25662.75	25662.75	25600.29	25636.26	60
2025-11-04 09:00	25636.21	25659.75	25539.21	25545.12	60
2025-11-04 10:00	25544.00	25642.72	25515.50	25628.31	60
2025-11-04 11:00	25628.09	25662.44	25617.87	25637.51	60
2025-11-04 12:00	25638.02	25660.65	25596.16	25626.03	60
2025-11-04 13:00	25623.97	25636.83	25555.66	25586.46	60
2025-11-04 14:00	25586.77	25751.40	25533.89	25746.15	60
2025-11-04 15:00	25745.76	25763.76	25634.87	25659.62	60
2025-11-04 16:00	25659.47	25693.25	25594.50	25626.94	60
2025-11-04 17:00	25627.21	25628.20	25513.25	25551.90	60
2025-11-04 18:00	25551.44	25557.20	25475.53	25541.85	60
2025-11-04 19:00	25541.57	25559.31	25447.75	25477.13	60
2025-11-04 20:00	25477.89	25515.04	25418.21	25451.65	60
2025-11-04 21:00	25451.69	25465.28	25426.83	25439.29	15
2025-11-04 23:00	25426.13	25449.50	25378.20	25379.95	60
2025-11-05 00:00	25379.99	25379.99	25284.24	25285.87	60
2025-11-05 01:00	25286.17	25286.82	25159.37	25214.01	60
2025-11-05 02:00	25213.90	25299.61	25172.65	25291.30	60
2025-11-05 03:00	25291.44	25394.20	25291.44	25392.31	60
2025-11-05 04:00	25392.78	25393.38	25320.28	25341.64	60
2025-11-05 05:00	25342.00	25411.43	25338.97	25357.60	60
2025-11-05 06:00	25358.13	25429.15	25332.03	25404.51	60
2025-11-05 07:00	25404.93	25411.47	25347.19	25350.17	60
2025-11-05 08:00	25350.93	25413.94	25330.60	25389.51	60
2025-11-05 09:00	25389.40	25428.35	25357.14	25395.35	60
2025-11-05 10:00	25395.50	25413.49	25288.13	25289.73	60
2025-11-05 11:00	25289.62	25360.50	25280.61	25357.53	60
2025-11-05 12:00	25357.73	25411.60	25334.74	25405.05	60
2025-11-05 13:00	25405.10	25472.13	25384.75	25463.32	60
2025-11-05 14:00	25463.40	25566.63	25364.42	25560.84	60
2025-11-05 15:00	25561.42	25610.68	25494.77	25595.58	60
2025-11-05 16:00	25596.69	25662.29	25534.96	25648.36	60
2025-11-05 17:00	25648.43	25702.98	25615.31	25687.50	60
2025-11-05 18:00	25687.31	25748.24	25680.37	25740.53	60
2025-11-05 19:00	25740.33	25751.26	25699.43	25738.52	60
2025-11-05 20:00	25738.62	25752.02	25606.09	25617.21	60
2025-11-05 21:00	25615.99	25638.65	25573.70	25579.91	15
2025-11-05 23:00	25629.07	25652.96	25581.29	25651.54	60
2025-11-06 00:00	25651.91	25653.20	25531.58	25577.27	60
2025-11-06 01:00	25576.65	25576.65	25495.75	25552.45	60
2025-11-06 02:00	25552.17	25597.33	25518.27	25593.90	60
2025-11-06 03:00	25592.96	25613.32	25579.29	25599.70	60
2025-11-06 04:00	25599.37	25620.78	25583.92	25617.19	60
2025-11-06 05:00	25617.29	25621.04	25567.09	25571.59	60
2025-11-06 06:00	25570.81	25591.39	25551.35	25560.62	60
2025-11-06 07:00	25560.83	25593.90	25522.14	25524.57	60
2025-11-06 08:00	25525.38	25562.39	25508.25	25551.03	60
2025-11-06 09:00	25551.32	25625.97	25550.26	25606.53	60
2025-11-06 10:00	25607.56	25656.22	25605.06	25631.40	60
2025-11-06 11:00	25630.97	25654.64	25621.65	25626.78	60
2025-11-06 12:00	25626.62	25670.15	25625.53	25657.92	60
2025-11-06 13:00	25656.40	25700.92	25640.79	25645.44	60
2025-11-06 14:00	25645.51	25652.77	25389.12	25392.26	60
2025-11-06 15:00	25392.50	25424.40	25172.31	25181.74	60
2025-11-06 16:00	25182.83	25250.49	25083.42	25102.79	60
