2025-11-05 13:55	25467.79	25469.85	25458.68	25463.32	5
2025-11-05 14:00	25463.40	25464.42	25436.51	25441.38	5
2025-11-05 14:05	25441.57	25465.00	25438.93	25449.82	5
2025-11-05 14:10	25450.03	25454.00	25440.56	25445.43	5
2025-11-05 14:15	25445.75	25445.75	25431.22	25436.01	5
2025-11-05 14:20	25435.93	25440.80	25428.68	25430.29	5
2025-11-05 14:25	25426.82	25430.95	25406.11	25418.31	5
2025-11-05 14:30	25418.56	25452.43	25377.23	25378.37	5
2025-11-05 14:35	25378.50	25449.78	25364.42	25430.53	5
2025-11-05 14:40	25430.42	25439.44	25385.12	25402.85	5
2025-11-05 14:45	25402.64	25496.75	25397.82	25485.01	5
2025-11-05 14:50	25484.92	25547.06	25477.18	25544.03	5
2025-11-05 14:55	25544.13	25566.63	25527.15	25560.84	5
2025-11-05 15:00	25561.42	25565.99	25519.35	25530.48	5
2025-11-05 15:05	25530.76	25592.61	25524.68	25555.97	5
2025-11-05 15:10	25556.38	25556.56	25520.22	25523.66	5
2025-11-05 15:15	25523.22	25548.09	25513.17	25524.21	5
2025-11-05 15:20	25523.59	25561.53	25494.77	25557.92	5
2025-11-05 15:25	25557.80	25591.42	25542.08	25563.67	5
2025-11-05 15:30	25563.25	25590.69	25550.19	25571.10	5
2025-11-05 15:35	25570.96	25587.06	25561.42	25579.10	5
2025-11-05 15:40	25579.23	25604.75	25573.49	25578.52	5
2025-11-05 15:45	25578.89	25610.68	25573.21	25580.25	5
2025-11-05 15:50	25579.64	25594.26	25566.81	25579.73	5
2025-11-05 15:55	25580.02	25598.89	25554.70	25595.58	5
2025-11-05 16:00	25596.69	25607.75	25559.87	25586.23	5
2025-11-05 16:05	25583.36	25607.36	25568.48	25587.77	5
2025-11-05 16:10	25587.84	25589.98	25543.64	25555.47	5
2025-11-05 16:15	25555.58	25570.65	25534.96	25548.10	5
2025-11-05 16:20	25547.89	25588.54	25536.09	25587.06	5
2025-11-05 16:25	25587.22	25621.60	25583.64	25617.46	5
2025-11-05 16:30	25618.39	25624.33	25604.86	25620.26	5
2025-11-05 16:35	25620.17	25621.67	25602.81	25616.06	5
2025-11-05 16:40	25616.15	25643.31	25610.63	25640.66	5
2025-11-05 16:45	25641.05	25659.59	25633.34	25652.91	5
2025-11-05 16:50	25653.01	25658.69	25647.77	25657.49	5
2025-11-05 16:55	25656.99	25662.29	25645.71	25648.36	5
2025-11-05 17:00	25648.43	25658.04	25633.96	25635.76	5
2025-11-05 17:05	25635.85	25648.90	25624.17	25626.54	5
2025-11-05 17:10	25625.36	25646.16	25615.31	25640.84	5
2025-11-05 17:15	25640.54	25650.12	25629.52	25645.28	5
2025-11-05 17:20	25645.11	25656.74	25642.25	25645.75	5
2025-11-05 17:25	25645.51	25668.13	25645.45	25663.04	5
2025-11-05 17:30	25662.97	25677.83	25659.43	25676.87	5
2025-11-05 17:35	25676.50	25697.36	25674.36	25692.83	5
2025-11-05 17:40	25693.41	25700.71	25685.77	25700.63	5
2025-11-05 17:45	25700.28	25702.98	25688.65	25688.76	5
2025-11-05 17:50	25688.21	25694.17	25681.77	25687.88	5
2025-11-05 17:55	25688.12	25689.63	25677.33	25687.50	5
2025-11-05 18:00	25687.31	25696.76	25682.90	25690.82	5
2025-11-05 18:05	25691.14	25693.81	25681.65	25686.17	5
2025-11-05 18:10	25686.06	25694.36	25680.37	25693.86	5
2025-11-05 18:15	25693.55	25708.85	25693.41	25697.06	5
2025-11-05 18:20	25697.39	25704.17	25692.59	25694.04	5
2025-11-05 18:25	25693.85	25705.18	25685.07	25703.87	5
2025-11-05 18:30	25703.74	25713.10	25699.41	25708.95	5
2025-11-05 18:35	25708.82	25733.62	25707.44	25731.08	5
2025-11-05 18:40	25731.31	25736.73	25726.61	25732.27	5
2025-11-05 18:45	25732.39	25739.10	25728.23	25731.95	5
2025-11-05 18:50	25732.30	25748.24	25732.23	25743.98	5
2025-11-05 18:55	25743.87	25746.35	25736.89	25740.53	5
2025-11-05 19:00	25740.33	25740.33	25716.19	25720.63	5
2025-11-05 19:05	25720.76	25724.58	25699.43	25709.99	5
2025-11-05 19:10	25710.81	25732.91	25710.00	25724.99	5
2025-11-05 19:15	25724.65	25735.58	25721.94	25729.50	5
2025-11-05 19:20	25729.38	25743.56	25725.55	25743.29	5
2025-11-05 19:25	25743.13	25743.74	25726.42	25728.96	5
2025-11-05 19:30	25729.42	25742.15	25726.21	25741.10	5
2025-11-05 19:35	25740.69	25747.83	25737.69	25745.43	5
2025-11-05 19:40	25745.18	25746.97	25735.38	25736.20	5
2025-11-05 19:45	25736.34	25738.04	25728.69	25729.78	5
2025-11-05 19:50	25729.15	25746.57	25728.68	25745.73	5
2025-11-05 19:55	25745.55	25751.26	25738.26	25738.52	5
2025-11-05 20:00	25738.62	25752.02	25733.17	25735.42	5
2025-11-05 20:05	25735.33	25738.24	25723.42	25731.99	5
2025-11-05 20:10	25732.09	25737.90	25729.89	25736.29	5
2025-11-05 20:15	25736.64	25741.14	25725.55	25726.44	5
2025-11-05 20:20	25725.85	25732.49	25713.97	25716.34	5
2025-11-05 20:25	25716.59	25717.87	25703.67	25708.64	5
2025-11-05 20:30	25708.52	25708.52	25689.93	25693.16	5
2025-11-05 20:35	25693.65	25703.33	25685.53	25690.18	5
2025-11-05 20:40	25689.91	25706.57	25679.26	25684.41	5
2025-11-05 20:45	25684.35	25691.05	25664.84	25668.91	5
2025-11-05 20:50	25665.43	25677.93	25651.13	25655.72	5
2025-11-05 20:55	25655.66	25664.12	25606.09	25617.21	5
2025-11-05 21:00	25615.99	25626.93	25592.55	25626.93	5
2025-11-05 21:05	25626.68	25638.65	25600.26	25604.02	5
2025-11-05 21:10	25603.77	25604.70	25573.70	25579.91	5
2025-11-05 23:00	25629.07	25633.77	25595.76	25595.83	5
2025-11-05 23:05	25595.90	25598.00	25581.29	25594.39	5
2025-11-05 23:10	25594.62	25617.15	25591.31	25612.46	5
2025-11-05 23:15	25612.79	25623.12	25611.72	25614.89	5
2025-11-05 23:20	25614.20	25619.70	25597.50	25597.50	5
2025-11-05 23:25	25598.42	25619.84	25591.03	25613.75	5
2025-11-05 23:30	25614.00	25619.10	25607.56	25610.59	5
2025-11-05 23:35	25610.37	25619.87	25603.75	25618.91	5
2025-11-05 23:40	25618.66	25650.28	25615.48	25649.27	5
2025-11-05 23:45	25647.48	25647.58	25633.67	25636.44	5
2025-11-05 23:50	25636.14	25645.81	25623.03	25639.96	5
2025-11-05 23:55	25639.54	25652.96	25638.87	25651.54	5
2025-11-06 00:00	25651.91	25653.20	25622.91	25636.28	5
2025-11-06 00:05	25636.25	25637.70	25616.10	25621.79	5
2025-11-06 00:10	25621.97	25623.40	25590.28	25597.88	5
2025-11-06 00:15	25598.37	25608.17	25590.75	25600.28	5
2025-11-06 00:20	25600.40	25603.46	25560.70	25560.76	5
2025-11-06 00:25	25561.40	25563.72	25531.58	25550.65	5
2025-11-06 00:30	25551.14	25567.28	25550.12	25555.03	5
2025-11-06 00:35	25555.16	25589.78	25553.28	25588.59	5
2025-11-06 00:40	25588.95	25590.07	25573.35	25577.64	5
2025-11-06 00:45	25578.28	25578.82	25565.75	25573.41	5
2025-11-06 00:50	25573.50	25577.12	25560.62	25570.29	5
2025-11-06 00:55	25570.39	25588.97	25570.39	25577.27	5
2025-11-06 01:00	25576.65	25576.65	25548.52	25554.50	5
2025-11-06 01:05	25554.65	25561.17	25534.52	25539.59	5
2025-11-06 01:10	25540.90	25563.54	25531.63	25560.60	5
2025-11-06 01:15	25560.65	25573.53	25540.46	25540.46	5
2025-11-06 01:20	25540.13	25547.33	25534.94	25540.00	5
2025-11-06 01:25	25538.83	25540.85	25495.75	25508.13	5
2025-11-06 01:30	25507.53	25537.03	25506.51	25524.53	5
2025-11-06 01:35	25524.42	25544.78	25524.00	25542.27	5
2025-11-06 01:40	25542.47	25552.79	25539.70	25552.39	5
2025-11-06 01:45	25552.03	25561.06	25538.32	25541.46	5
2025-11-06 01:50	25540.96	25547.40	25537.64	25540.42	5
2025-11-06 01:55	25539.72	25557.03	25539.00	25552.45	5
2025-11-06 02:00	25552.17	25555.57	25529.75	25531.19	5
2025-11-06 02:05	25531.33	25539.03	25528.71	25533.52	5
2025-11-06 02:10	25534.00	25535.76	25518.27	25527.75	5
2025-11-06 02:15	25528.17	25551.51	25526.31	25547.32	5
2025-11-06 02:20	25547.47	25550.19	25537.56	25542.51	5
2025-11-06 02:25	25542.39	25545.56	25536.53	25541.42	5
2025-11-06 02:30	25541.29	25559.08	25538.12	25553.56	5
2025-11-06 02:35	25553.65	25572.28	25553.65	25567.56	5
2025-11-06 02:40	25567.65	25592.78	25567.35	25580.95	5
2025-11-06 02:45	25580.59	25587.28	25570.64	25586.71	5
2025-11-06 02:50	25586.19	25587.71	25582.52	25583.03	5
2025-11-06 02:55	25581.76	25597.33	25581.14	25593.90	5
2025-11-06 03:00	25592.96	25599.53	25590.14	25595.16	5
2025-11-06 03:05	25594.76	25603.03	25589.45	25601.52	5
2025-11-06 03:10	25601.72	25606.03	25600.08	25604.07	5
2025-11-06 03:15	25603.94	25611.76	25594.92	25596.34	5
2025-11-06 03:20	25596.37	25600.28	25591.56	25594.90	5
2025-11-06 03:25	25594.71	25595.66	25582.77	25590.63	5
2025-11-06 03:30	25590.47	25593.15	25584.56	25588.69	5
2025-11-06 03:35	25588.81	25609.33	25587.87	25601.20	5
2025-11-06 03:40	25601.32	25607.90	25597.45	25603.15	5
2025-11-06 03:45	25603.33	25609.59	25596.56	25609.25	5
2025-11-06 03:50	25609.65	25613.32	25589.75	25590.63	5
2025-11-06 03:55	25590.60	25599.94	25579.29	25599.70	5
2025-11-06 04:00	25599.37	25599.37	25583.92	25588.03	5
2025-11-06 04:05	25587.77	25597.65	25586.97	25593.29	5
2025-11-06 04:10	25593.81	25603.50	25591.06	25603.50	5
2025-11-06 04:15	25603.20	25614.33	25601.72	25612.53	5
2025-11-06 04:20	25612.39	25617.63	25610.29	25612.62	5
2025-11-06 04:25	25612.40	25616.35	25607.58	25612.90	5
2025-11-06 04:30	25612.76	25620.78	25611.65	25613.95	5
2025-11-06 04:35	25613.65	25617.94	25610.08	25612.89	5
2025-11-06 04:40	25613.03	25617.90	25608.71	25617.32	5
2025-11-06 04:45	25617.10	25620.75	25604.27	25607.69	5
2025-11-06 04:50	25607.56	25612.28	25605.81	25611.17	5
2025-11-06 04:55	25610.91	25617.89	25607.12	25617.19	5
2025-11-06 05:00	25617.29	25621.04	25609.97	25610.46	5
2025-11-06 05:05	25610.60	25613.33	25604.56	25610.70	5
2025-11-06 05:10	25610.39	25610.51	25596.35	25603.62	5
2025-11-06 05:15	25603.37	25608.46	25600.56	25606.90	5
2025-11-06 05:20	25607.17	25615.59	25604.45	25614.25	5
2025-11-06 05:25	25614.51	25614.90	25603.91	25604.46	5
2025-11-06 05:30	25604.60	25607.92	25596.03	25598.90	5
2025-11-06 05:35	25598.44	25600.08	25585.27	25586.84	5
2025-11-06 05:40	25586.92	25588.53	25579.82	25581.42	5
2025-11-06 05:45	25581.53	25584.03	25573.70	25582.22	5
2025-11-06 05:50	25581.67	25585.90	25572.21	25572.75	5
2025-11-06 05:55	25573.13	25575.40	25567.09	25571.59	5
2025-11-06 06:00	25570.81	25590.78	25567.59	25587.29	5
2025-11-06 06:05	25587.47	25591.39	25568.27	25570.40	5
2025-11-06 06:10	25570.15	25581.16	25569.15	25577.42	5
2025-11-06 06:15	25578.28	25589.78	25575.59	25584.81	5
2025-11-06 06:20	25584.44	25584.44	25571.66	25573.16	5
2025-11-06 06:25	25572.89	25575.70	25557.17	25560.57	5
2025-11-06 06:30	25561.70	25573.60	25551.35	25561.90	5
2025-11-06 06:35	25562.00	25578.32	25561.45	25569.92	5
2025-11-06 06:40	25570.17	25571.37	25560.59	25570.88	5
2025-11-06 06:45	25571.21	25582.16	25566.13	25577.92	5
2025-11-06 06:50	25578.04	25578.78	25565.32	25567.47	5
2025-11-06 06:55	25567.71	25571.53	25559.60	25560.62	5
2025-11-06 07:00	25560.83	25565.03	25550.37	25561.64	5
2025-11-06 07:05	25561.54	25570.16	25558.66	25564.58	5
2025-11-06 07:10	25564.83	25569.40	25561.27	25569.40	5
2025-11-06 07:15	25569.64	25574.03	25554.25	25559.50	5
2025-11-06 07:20	25560.14	25587.34	25559.54	25587.34	5
2025-11-06 07:25	25587.60	25593.90	25575.08	25580.16	5
2025-11-06 07:30	25580.03	25582.09	25543.13	25543.13	5
2025-11-06 07:35	25543.28	25548.81	25536.46	25537.87	5
2025-11-06 07:40	25537.84	25542.81	25522.14	25541.41	5
2025-11-06 07:45	25541.67	25556.34	25540.89	25550.13	5
2025-11-06 07:50	25550.27	25553.10	25524.66	25526.35	5
2025-11-06 07:55	25526.02	25538.76	25522.27	25524.57	5
2025-11-06 08:00	25525.38	25525.38	25509.09	25513.53	5
2025-11-06 08:05	25513.46	25527.85	25508.88	25525.03	5
2025-11-06 08:10	25524.47	25537.25	25519.97	25530.78	5
2025-11-06 08:15	25530.45	25533.97	25508.25	25510.62	5
2025-11-06 08:20	25511.10	25526.90	25508.79	25518.13	5
2025-11-06 08:25	25518.07	25533.65	25515.65	25523.69	5
2025-11-06 08:30	25524.03	25533.40	25508.67	25514.07	5
2025-11-06 08:35	25514.15	25529.04	25511.72	25527.16	5
2025-11-06 08:40	25527.38	25537.04	25524.27	25535.63	5
2025-11-06 08:45	25535.39	25553.15	25526.40	25550.89	5
2025-11-06 08:50	25550.71	25562.39	25546.95	25549.10	5
2025-11-06 08:55	25549.20	25556.03	25542.25	25551.03	5
2025-11-06 09:00	25551.32	25572.53	25550.26	25570.28	5
2025-11-06 09:05	25570.60	25588.92	25569.19	25588.13	5
2025-11-06 09:10	25587.58	25600.35	25587.58	25600.01	5
2025-11-06 09:15	25599.40	25613.84	25597.29	25612.19	5
2025-11-06 09:20	25612.00	25614.50	25602.60	25610.17	5
2025-11-06 09:25	25610.53	25618.32	25609.71	25615.28	5
2025-11-06 09:30	25614.47	25620.53	25605.91	25610.26	5
2025-11-06 09:35	25610.42	25613.09	25604.38	25604.53	5
2025-11-06 09:40	25605.52	25610.25	25594.19	25609.69	5
2025-11-06 09:45	25609.85	25623.84	25609.19	25614.54	5
2025-11-06 09:50	25614.90	25625.97	25613.94	25619.03	5
2025-11-06 09:55	25618.59	25621.04	25602.76	25606.53	5
2025-11-06 10:00	25607.56	25617.95	25605.06	25614.50	5
2025-11-06 10:05	25614.85	25619.83	25609.66	25611.45	5
2025-11-06 10:10	25611.54	25624.96	25611.44	25622.15	5
2025-11-06 10:15	25622.57	25634.72	25618.01	25632.77	5
2025-11-06 10:20	25633.10	25635.60	25628.16	25633.31	5
2025-11-06 10:25	25633.40	25650.46	25631.01	25647.66	5
2025-11-06 10:30	25647.85	25656.04	25641.46	25653.62	5
2025-11-06 10:35	25653.50	25656.22	25632.02	25632.44	5
2025-11-06 10:40	25631.88	25643.40	25631.53	25640.52	5
2025-11-06 10:45	25640.31	25643.15	25620.87	25633.46	5
2025-11-06 10:50	25633.60	25643.57	25627.57	25639.52	5
2025-11-06 10:55	25639.19	25645.03	25629.52	25631.40	5
2025-11-06 11:00	25630.97	25639.79	25626.94	25634.94	5
2025-11-06 11:05	25634.76	25643.56	25623.57	25632.63	5
2025-11-06 11:10	25633.03	25633.03	25621.65	25627.60	5
2025-11-06 11:15	25627.34	25642.78	25624.03	25642.42	5
2025-11-06 11:20	25642.67	25651.44	25628.19	25633.31	5
2025-11-06 11:25	25633.21	25648.32	25631.29	25648.09	5
2025-11-06 11:30	25647.71	25650.25	25628.88	25633.63	5
2025-11-06 11:35	25633.58	25646.25	25632.63	25642.28	5
2025-11-06 11:40	25642.37	25654.64	25639.16	25642.03	5
2025-11-06 11:45	25642.14	25647.97	25639.52	25640.17	5
2025-11-06 11:50	25640.34	25642.85	25632.45	25639.14	5
2025-11-06 11:55	25639.03	25639.34	25626.32	25626.78	5
2025-11-06 12:00	25626.62	25651.59	25625.53	25638.65	5
2025-11-06 12:05	25639.14	25666.45	25639.14	25655.32	5
2025-11-06 12:10	25654.17	25666.53	25650.53	25653.34	5
2025-11-06 12:15	25652.92	25659.35	25645.62	25651.96	5
2025-11-06 12:20	25652.03	25666.37	25643.34	25653.10	5
2025-11-06 12:25	25653.15	25653.17	25638.40	25650.13	5
2025-11-06 12:30	25650.28	25664.25	25647.78	25662.89	5
2025-11-06 12:35	25662.82	25667.83	25658.15	25662.27	5
2025-11-06 12:40	25663.00	25667.79	25654.31	25664.26	5
2025-11-06 12:45	25664.65	25670.15	25657.39	25658.90	5
2025-11-06 12:50	25658.32	25665.91	25658.25	25662.97	5
2025-11-06 12:55	25663.09	25663.28	25655.79	25657.92	5
2025-11-06 13:00	25656.40	25666.06	25654.25	25663.75	5
2025-11-06 13:05	25663.37	25668.72	25656.34	25668.22	5
2025-11-06 13:10	25668.90	25673.15	25660.65	25672.34	5
2025-11-06 13:15	25672.10	25676.95	25662.15	25672.96	5
2025-11-06 13:20	25673.20	25691.54	25671.90	25687.87	5
2025-11-06 13:25	25687.75	25692.63	25684.25	25690.63	5
2025-11-06 13:30	25690.52	25697.28	25686.41	25695.65	5
2025-11-06 13:35	25695.51	25700.92	25680.72	25685.44	5
2025-11-06 13:40	25684.88	25687.47	25679.25	25681.28	5
2025-11-06 13:45	25681.42	25685.15	25671.16	25671.16	5
2025-11-06 13:50	25671.42	25678.57	25660.28	25660.28	5
2025-11-06 13:55	25660.78	25665.20	25640.79	25645.44	5
2025-11-06 14:00	25645.51	25652.77	25623.21	25623.95	5
2025-11-06 14:05	25623.85	25626.60	25572.90	25577.97	5
2025-11-06 14:10	25577.62	25604.70	25573.28	25601.35	5
2025-11-06 14:15	25601.38	25604.28	25583.90	25596.87	5
2025-11-06 14:20	25597.21	25598.94	25563.64	25568.51	5
2025-11-06 14:25	25568.67	25580.40	25546.00	25553.59	5
2025-11-06 14:30	25552.03	25563.33	25510.01	25524.76	5
2025-11-06 14:35	25524.69	25545.22	25498.56	25524.28	5
2025-11-06 14:40	25523.29	25527.83	25465.02	25485.39	5
2025-11-06 14:45	25486.10	25551.14	25481.62	25507.97	5
2025-11-06 14:50	25507.62	25530.53	25433.41	25433.75	5
2025-11-06 14:55	25434.25	25443.59	25389.12	25392.26	5
2025-11-06 15:00	25392.50	25392.50	25292.75	25295.84	5
2025-11-06 15:05	25294.41	25352.69	25293.22	25319.96	5
2025-11-06 15:10	25319.59	25368.71	25299.53	25302.14	5
2025-11-06 15:15	25302.47	25384.98	25283.58	25367.80	5
2025-11-06 15:20	25367.69	25424.40	25367.69	25409.77	5
2025-11-06 15:25	25408.93	25423.95	25383.65	25386.55	5
2025-11-06 15:30	25386.52	25394.67	25318.45	25329.70	5
2025-11-06 15:35	25328.32	25328.63	25231.17	25243.24	5
2025-11-06 15:40	25242.22	25253.96	25202.13	25207.29	5
2025-11-06 15:45	25207.07	25244.90	25195.41	25220.69	5
2025-11-06 15:50	25220.58	25242.91	25184.63	25220.17	5
2025-11-06 15:55	25220.02	25237.49	25172.31	25181.74	5
2025-11-06 16:00	25182.83	25232.94	25179.90	25231.44	5
2025-11-06 16:05	25231.36	25250.49	25199.32	25211.70	5
2025-11-06 16:10	25210.76	25228.53	25189.65	25220.44	5
2025-11-06 16:15	25219.47	25241.12	25175.22	25196.35	5
2025-11-06 16:20	25195.56	25224.71	25170.03	25178.54	5
2025-11-06 16:25	25177.39	25220.45	25159.30	25214.51	5
2025-11-06 16:30	25214.25	25214.25	25178.79	25183.36	5
2025-11-06 16:35	25183.64	25183.64	25124.82	25137.29	5
2025-11-06 16:40	25136.64	25149.53	25105.71	25139.27	5
2025-11-06 16:45	25139.61	25140.10	25109.70	25116.63	5
2025-11-06 16:50	25116.52	25165.41	25108.06	25153.72	5
2025-11-06 16:55	25154.20	25154.20	25083.42	25102.79	5
