2025-08-28 04:00	23514.11	23571.60	23478.88	23570.74	240
2025-08-28 08:00	23570.69	23600.22	23522.02	23556.75	240
2025-08-28 12:00	23554.59	23691.69	23513.38	23626.51	240
2025-08-28 16:00	23626.41	23740.60	23621.32	23704.73	240
2025-08-28 20:00	23705.29	23712.30	23677.92	23690.42	130
2025-08-29 00:00	23690.71	23698.50	23661.23	23670.83	240
2025-08-29 04:00	23670.95	23683.90	23630.85	23631.66	240
2025-08-29 08:00	23631.78	23643.95	23559.35	23586.35	240
2025-08-29 12:00	23586.19	23627.25	23365.27	23383.11	240
2025-08-29 16:00	23383.26	23445.44	23351.60	23421.86	240
2025-08-29 20:00	23421.11	23437.75	23403.51	23417.71	15
2025-09-01 00:00	23490.75	23504.75	23384.46	23394.57	240
2025-09-01 04:00	23394.57	23429.78	23323.50	23422.31	240
2025-09-01 08:00	23421.04	23454.97	23398.88	23419.28	240
2025-09-01 12:00	23418.01	23459.40	23395.77	23447.77	240
2025-09-01 16:00	23447.95	23458.91	23434.59	23452.28	59
2025-09-01 20:00	23459.97	23462.32	23383.97	23401.25	120
2025-09-02 00:00	23401.13	23439.50	23371.20	23393.25	240
2025-09-02 04:00	23393.65	23407.09	23225.70	23233.23	240
2025-09-02 08:00	23233.59	23288.88	23174.89	23180.53	240
2025-09-02 12:00	23180.00	23232.57	22981.07	23003.37	240
2025-09-02 16:00	23003.44	23244.11	22993.21	23230.46	240
2025-09-02 20:00	23230.66	23343.25	23223.94	23291.75	135
2025-09-03 00:00	23289.30	23297.60	23257.32	23281.54	240
2025-09-03 04:00	23281.49	23339.96	23265.67	23333.56	240
2025-09-03 08:00	23333.01	23415.71	23327.71	23373.17	240
2025-09-03 12:00	23380.25	23480.53	23327.38	23374.08	240
2025-09-03 16:00	23374.02	23423.00	23277.58	23408.12	240
2025-09-03 20:00	23408.51	23425.64	23390.97	23396.73	135
2025-09-04 00:00	23396.55	23490.49	23389.78	23427.37	240
2025-09-04 04:00	23427.29	23464.22	23409.85	23447.28	240
2025-09-04 08:00	23446.91	23492.90	23435.25	23455.28	240
2025-09-04 12:00	23454.54	23511.67	23368.87	23494.68	240
2025-09-04 16:00	23494.66	23637.25	23470.60	23623.13	240
2025-09-04 20:00	23623.38	23679.28	23616.26	23669.14	135
2025-09-05 00:00	23669.39	23705.40	23665.28	23704.65	240
2025-09-05 04:00	23704.50	23750.94	23703.14	23719.13	240
2025-09-05 08:00	23719.53	23762.65	23711.67	23732.13	240
2025-09-05 12:00	23733.75	23864.20	23468.34	23581.27	240
2025-09-05 16:00	23581.70	23656.76	23550.60	23655.07	240
2025-09-05 20:00	23654.69	23659.34	23636.42	23638.84	15
2025-09-08 00:00	23743.74	23757.41	23701.96	23720.40	240
2025-09-08 04:00	23720.25	23747.34	23693.17	23719.26	240
2025-09-08 08:00	23722.46	23755.97	23706.89	23728.56	240
2025-09-08 12:00	23728.76	23851.51	23710.01	23835.26	240
2025-09-08 16:00	23835.13	23836.10	23724.90	23765.66	240
2025-09-08 20:00	23767.76	23797.50	23758.34	23774.98	135
2025-09-09 00:00	23774.92	23814.66	23758.42	23806.49	240
2025-09-09 04:00	23806.72	23852.38	23782.58	23822.62	240
2025-09-09 08:00	23823.42	23824.78	23779.23	23817.15	240
2025-09-09 12:00	23816.67	23824.10	23693.41	23750.59	240
2025-09-09 16:00	23750.58	23854.34	23747.62	23834.31	240
2025-09-09 20:00	23834.50	23881.94	23815.12	23856.66	135
2025-09-10 00:00	23856.29	23889.57	23848.67	23888.28	240
2025-09-10 04:00	23888.46	23924.04	23883.00	23909.00	240
2025-09-10 08:00	23908.79	23928.44	23853.21	23920.02	240
2025-09-10 12:00	23919.28	24009.97	23871.59	23917.74	240
2025-09-10 16:00	23917.97	23918.23	23755.85	23845.30	240
2025-09-10 20:00	23844.58	23887.80	23831.06	23875.30	135
2025-09-11 00:00	23874.98	23893.22	23846.06	23887.75	240
2025-09-11 04:00	23887.87	23909.45	23845.55	23905.37	240
2025-09-11 08:00	23904.92	23929.82	23882.72	23920.71	240
2025-09-11 12:00	23919.79	24016.18	23855.70	23994.94	240
2025-09-11 16:00	23995.04	24014.93	23965.05	23983.20	240
2025-09-11 20:00	23983.13	24005.90	23975.67	24000.23	135
2025-09-12 00:00	24000.25	24003.65	23972.73	23989.17	240
2025-09-12 04:00	23989.15	24019.94	23986.89	23990.82	240
2025-09-12 08:00	23990.89	24028.15	23949.50	24025.28	240
2025-09-12 12:00	24024.88	24095.32	23982.92	24070.83	240
2025-09-12 16:00	24070.93	24136.21	24051.41	24087.34	240
2025-09-12 20:00	24087.59	24090.15	24075.07	24089.11	15
2025-09-15 00:00	24092.75	24112.54	24074.26	24103.56	240
2025-09-15 04:00	24103.45	24140.65	24102.28	24121.06	240
2025-09-15 08:00	24121.03	24129.37	24058.03	24126.04	240
2025-09-15 12:00	24126.03	24272.68	24122.50	24263.24	240
2025-09-15 16:00	24263.36	24296.29	24228.31	24293.06	240
2025-09-15 20:00	24293.42	24294.15	24268.19	24289.74	135
2025-09-16 00:00	24290.26	24327.99	24270.29	24326.46	240
2025-09-16 04:00	24326.31	24359.00	24318.51	24344.88	240
2025-09-16 08:00	24344.01	24388.65	24340.76	24347.65	240
2025-09-16 12:00	24349.09	24352.06	24247.64	24255.24	240
2025-09-16 16:00	24254.86	24306.54	24245.74	24272.14	240
2025-09-16 20:00	24272.33	24301.59	24269.65	24293.23	135
2025-09-17 00:00	24293.28	24300.25	24263.62	24268.94	240
2025-09-17 04:00	24269.25	24303.28	24253.50	24300.38	240
2025-09-17 08:00	24300.27	24300.53	24206.90	24253.01	240
2025-09-17 12:00	24253.96	24290.97	24150.88	24160.39	240
2025-09-17 16:00	24160.28	24295.52	23992.88	24225.24	240
2025-09-17 20:00	24222.22	24336.17	24218.85	24332.84	135
2025-09-18 00:00	24332.98	24393.14	24309.07	24384.57	240
2025-09-18 04:00	24384.92	24419.54	24335.61	24412.61	240
2025-09-18 08:00	24413.20	24505.15	24405.49	24492.28	240
2025-09-18 12:00	24492.33	24563.07	24348.44	24481.48	240
2025-09-18 16:00	24480.89	24541.45	24443.29	24444.95	240
2025-09-18 20:00	24444.73	24501.47	24434.54	24493.75	135
2025-09-19 00:00	24493.29	24502.45	24448.22	24466.01	240
2025-09-19 04:00	24466.14	24476.76	24408.38	24438.99	240
2025-09-19 08:00	24437.76	24489.54	24433.88	24489.37	240
2025-09-19 12:00	24488.12	24568.90	24469.08	24525.52	240
2025-09-19 16:00	24525.37	24636.97	24524.35	24608.79	240
2025-09-19 20:00	24609.78	24628.89	24602.45	24619.67	15
2025-09-22 00:00	24601.47	24625.90	24578.52	24609.15	240
2025-09-22 04:00	24608.94	24611.98	24499.19	24536.03	240
2025-09-22 08:00	24536.76	24574.97	24511.40	24539.67	240
2025-09-22 12:00	24539.60	24693.19	24516.79	24666.71	240
2025-09-22 16:00	24666.60	24781.47	24665.60	24753.97	240
2025-09-22 20:00	24753.58	24761.49	24732.97	24755.88	135
2025-09-23 00:00	24757.15	24766.00	24743.79	24761.21	240
2025-09-23 04:00	24760.90	24773.57	24736.21	24758.28	240
2025-09-23 08:00	24757.66	24784.57	24731.62	24758.64	240
2025-09-23 12:00	24759.44	24768.96	24687.40	24703.13	240
2025-09-23 16:00	24702.97	24710.64	24537.57	24585.99	240
2025-09-23 20:00	24587.02	24620.50	24579.69	24600.25	135
2025-09-24 00:00	24600.19	24605.16	24569.90	24595.69	240
2025-09-24 04:00	24595.75	24656.71	24594.54	24656.71	240
2025-09-24 08:00	24656.79	24670.92	24634.76	24648.03	240
2025-09-24 12:00	24647.59	24657.33	24438.10	24439.04	240
2025-09-24 16:00	24439.19	24512.08	24387.94	24498.41	240
2025-09-24 20:00	24499.20	24519.96	24499.20	24519.12	135
2025-09-25 00:00	24518.88	24555.27	24515.66	24548.42	240
2025-09-25 04:00	24548.67	24551.05	24457.72	24500.12	240
2025-09-25 08:00	24500.86	24525.05	24350.12	24357.58	240
2025-09-25 12:00	24357.77	24460.57	24185.80	24443.00	240
2025-09-25 16:00	24443.25	24456.69	24220.53	24395.36	240
2025-09-25 20:00	24395.84	24435.74	24383.49	24386.82	135
2025-09-26 00:00	24386.25	24403.25	24349.97	24364.60	240
2025-09-26 04:00	24364.31	24441.72	24345.80	24416.85	240
2025-09-26 08:00	24416.09	24429.82	24340.46	24409.67	240
2025-09-26 12:00	24407.97	24517.33	24295.51	24356.63	233
2025-09-26 16:00	24356.35	24508.39	24344.70	24497.36	240
2025-09-26 20:00	24496.26	24517.28	24493.49	24516.27	15
2025-09-29 00:00	24545.23	24591.00	24538.02	24587.86	240
2025-09-29 04:00	24588.05	24637.30	24586.32	24626.59	240
2025-09-29 08:00	24625.71	24677.15	24625.70	24652.08	240
2025-09-29 12:00	24651.78	24747.53	24605.00	24622.62	240
2025-09-29 16:00	24622.50	24643.26	24555.38	24610.45	240
2025-09-29 20:00	24610.57	24619.20	24585.45	24601.50	135
2025-09-30 00:00	24601.00	24633.87	24583.49	24619.92	240
2025-09-30 04:00	24619.72	24633.40	24532.40	24567.72	240
2025-09-30 08:00	24563.28	24596.71	24540.25	24579.77	240
2025-09-30 12:00	24579.73	24688.15	24499.04	24586.53	239
2025-09-30 16:00	24586.29	24688.03	24506.77	24672.07	240
2025-09-30 20:00	24672.60	24675.58	24599.22	24608.81	135
2025-10-01 00:00	24608.94	24615.30	24542.21	24550.30	240
2025-10-01 04:00	24550.07	24560.45	24412.52	24449.97	240
2025-10-01 08:00	24449.81	24581.66	24432.29	24577.09	240
2025-10-01 12:00	24577.20	24719.46	24505.07	24712.63	240
2025-10-01 16:00	24714.40	24815.64	24710.29	24793.04	240
2025-10-01 20:00	24792.61	24813.54	24775.63	24807.82	135
2025-10-02 00:00	24807.48	24861.97	24804.73	24849.40	240
2025-10-02 04:00	24849.50	24873.28	24837.03	24862.52	240
2025-10-02 08:00	24862.02	24936.29	24859.32	24934.60	240
2025-10-02 12:00	24934.75	24965.15	24780.57	24863.76	240
2025-10-02 16:00	24863.12	24913.00	24822.08	24894.52	240
2025-10-02 20:00	24894.77	24916.17	24864.57	24915.56	135
2025-10-03 00:00	24912.47	24965.98	24906.98	24961.90	240
2025-10-03 04:00	24961.32	24984.78	24947.40	24973.26	240
2025-10-03 08:00	24971.56	24987.54	24920.27	24928.97	240
2025-10-03 12:00	24928.00	24958.27	24841.87	24935.50	240
2025-10-03 16:00	24935.13	24945.87	24713.25	24788.15	240
2025-10-03 20:00	24788.65	24798.65	24766.47	24773.87	15
2025-10-06 00:00	24862.31	24894.28	24846.15	24884.01	240
2025-10-06 04:00	24884.29	24903.96	24841.12	24876.54	240
2025-10-06 08:00	24876.53	24981.25	24873.71	24979.88	240
2025-10-06 12:00	24979.83	25036.76	24904.28	24999.97	240
2025-10-06 16:00	25000.29	25044.78	24971.20	24973.94	240
2025-10-06 20:00	24974.07	24989.85	24925.22	24936.64	135
2025-10-07 00:00	24936.40	24958.08	24916.30	24952.55	240
2025-10-07 04:00	24952.72	24980.07	24930.22	24954.45	240
2025-10-07 08:00	24955.08	25003.84	24920.85	25003.84	240
2025-10-07 12:00	25003.92	25067.15	24778.26	24821.87	240
2025-10-07 16:00	24823.12	24883.90	24788.47	24842.94	240
2025-10-07 20:00	24842.51	24883.28	24830.37	24833.58	135
2025-10-08 00:00	24834.76	24892.28	24827.91	24886.75	240
2025-10-08 04:00	24887.03	24894.35	24826.95	24883.65	240
2025-10-08 08:00	24884.03	24911.90	24858.81	24889.07	240
2025-10-08 12:00	24887.62	25056.60	24843.69	25050.63	240
2025-10-08 16:00	25050.37	25142.21	25029.62	25127.80	240
2025-10-08 20:00	25127.71	25194.51	25119.00	25180.84	135
2025-10-09 00:00	25180.91	25180.91	25108.88	25128.19	240
2025-10-09 04:00	25128.53	25168.65	25125.26	25136.79	240
2025-10-09 08:00	25136.47	25142.78	25094.14	25112.78	240
2025-10-09 12:00	25113.09	25136.65	24994.96	25066.33	240
2025-10-09 16:00	25066.80	25099.74	24964.13	25099.41	240
2025-10-09 20:00	25098.79	25150.40	25088.46	25149.51	135
2025-10-10 00:00	25149.63	25166.33	25121.71	25128.33	240
2025-10-10 04:00	25128.20	25165.44	25106.47	25130.06	240
2025-10-10 08:00	25129.54	25153.60	25062.77	25134.35	240
2025-10-10 12:00	25133.95	25198.78	24485.20	24645.28	239
2025-10-10 16:00	24642.56	24666.14	24206.88	24224.42	240
2025-10-10 20:00	24223.77	24270.07	24215.41	24264.47	15
2025-10-13 00:00	24611.66	24680.66	24582.06	24602.96	240
2025-10-13 04:00	24603.53	24770.83	24599.56	24729.76	240
2025-10-13 08:00	24728.56	24733.12	24558.06	24622.08	240
2025-10-13 12:00	24621.85	24736.46	24549.29	24711.38	240
2025-10-13 16:00	24712.50	24780.57	24687.83	24740.28	240
2025-10-13 20:00	24740.59	24755.46	24718.72	24735.15	135
2025-10-14 00:00	24730.46	24867.07	24727.44	24733.90	240
2025-10-14 04:00	24734.15	24739.45	24421.99	24470.79	240
2025-10-14 08:00	24470.95	24535.52	24325.71	24477.04	240
2025-10-14 12:00	24476.89	24661.67	24247.22	24628.52	240
2025-10-14 16:00	24628.26	24770.51	24510.19	24580.40	240
2025-10-14 20:00	24579.90	24644.42	24524.64	24599.40	135
2025-10-15 00:00	24599.42	24681.65	24567.39	24635.16	240
2025-10-15 04:00	24635.10	24752.47	24628.75	24726.04	240
2025-10-15 08:00	24725.14	24817.10	24724.63	24786.67	240
2025-10-15 12:00	24786.34	24939.21	24698.25	24756.66	240
2025-10-15 16:00	24756.60	24814.44	24489.69	24750.25	240
2025-10-15 20:00	24749.17	24819.21	24745.83	24770.41	135
2025-10-16 00:00	24770.56	24783.78	24702.22	24742.89	240
2025-10-16 04:00	24742.58	24883.22	24738.13	24867.15	240
2025-10-16 08:00	24866.75	24912.25	24833.02	24892.51	240
2025-10-16 12:00	24892.03	25003.78	24769.04	24794.37	240
2025-10-16 16:00	24787.59	24818.97	24472.88	24659.14	240
2025-10-16 20:00	24658.97	24692.44	24555.03	24594.29	135
2025-10-17 00:00	24594.54	24670.09	24540.53	24566.34	240
2025-10-17 04:00	24566.08	24574.65	24265.39	24308.21	240
2025-10-17 08:00	24308.95	24566.13	24244.64	24563.33	240
2025-10-17 12:00	24563.52	24794.59	24506.87	24684.16	240
2025-10-17 16:00	24683.38	24883.40	24662.19	24818.20	240
2025-10-17 20:00	24818.32	24846.31	24807.03	24840.83	15
2025-10-20 00:00	24845.12	24932.28	24790.03	24928.57	240
2025-10-20 04:00	24928.83	24988.15	24918.28	24956.52	240
2025-10-20 08:00	24957.91	24968.63	24874.29	24919.81	240
2025-10-20 12:00	24918.78	25177.60	24911.02	25148.03	240
2025-10-20 16:00	25147.70	25183.56	25121.34	25132.85	240
2025-10-20 20:00	25132.46	25180.09	25122.12	25159.53	135
2025-10-21 00:00	25159.84	25203.79	25147.08	25165.53	240
2025-10-21 04:00	25165.35	25167.03	25098.03	25113.06	240
2025-10-21 08:00	25114.03	25144.35	25089.06	25143.03	240
2025-10-21 12:00	25142.76	25162.65	25039.56	25158.44	240
2025-10-21 16:00	25153.02	25182.96	25086.37	25127.41	240
2025-10-21 20:00	25126.54	25134.00	25064.72	25084.76	135
2025-10-22 00:00	25084.64	25131.45	25056.34	25129.96	240
2025-10-22 04:00	25130.01	25177.71	25110.82	25137.31	240
2025-10-22 08:00	25136.90	25144.78	25046.15	25063.69	240
2025-10-22 12:00	25063.42	25128.84	24841.32	24939.56	240
2025-10-22 16:00	24939.43	24948.48	24647.57	24882.50	240
2025-10-22 20:00	24882.69	24919.25	24839.27	24842.94	135
2025-10-23 00:00	24842.83	24959.40	24797.75	24932.51	240
2025-10-23 04:00	24932.41	24973.62	24900.19	24937.87	240
2025-10-23 08:00	24938.21	24961.60	24809.52	24820.14	240
2025-10-23 12:00	24819.85	25058.85	24783.76	25037.13	240
2025-10-23 16:00	25036.97	25125.87	25027.65	25094.15	240
2025-10-23 20:00	25094.76	25153.65	25090.10	25147.52	135
2025-10-24 00:00	25147.69	25179.90	25135.37	25179.28	240
2025-10-24 04:00	25178.90	25230.83	25169.76	25187.20	240
2025-10-24 08:00	25187.46	25243.46	25173.87	25224.12	240
2025-10-24 12:00	25224.06	25396.90	25198.57	25373.16	240
2025-10-24 16:00	25373.25	25418.09	25348.71	25359.01	240
2025-10-24 20:00	25358.94	25373.07	25348.15	25356.94	15
2025-10-27 00:00	25571.46	25626.68	25561.69	25614.80	240
2025-10-27 04:00	25614.25	25669.93	25607.05	25646.43	240
2025-10-27 08:00	25646.50	25706.30	25622.49	25673.74	240
2025-10-27 12:00	25673.59	25761.56	25650.18	25748.30	239
2025-10-27 16:00	25746.67	25834.73	25742.77	25815.06	240
2025-10-27 20:00	25814.93	25874.75	25814.68	25852.15	135
2025-10-28 00:00	25851.51	25852.84	25818.65	25839.02	240
2025-10-28 04:00	25838.56	25841.95	25803.53	25815.01	240
2025-10-28 08:00	25815.96	25860.20	25800.26	25850.40	240
2025-10-28 12:00	25850.52	25950.76	25849.17	25916.60	240
2025-10-28 16:00	25916.37	26085.77	25916.37	26013.72	240
2025-10-28 20:00	26013.17	26046.37	26003.70	26040.17	135
2025-10-29 00:00	26041.15	26109.03	26022.41	26101.19	240
2025-10-29 04:00	26100.14	26155.15	26077.13	26148.83	240
2025-10-29 08:00	26148.58	26166.34	26083.06	26131.42	240
2025-10-29 12:00	26131.58	26183.67	26076.16	26095.17	240
2025-10-29 16:00	26095.01	26142.45	25905.82	26138.15	240
2025-10-29 20:00	26138.22	26230.54	26012.76	26093.59	135
2025-10-30 00:00	26093.92	26257.27	26093.92	26236.22	240
2025-10-30 04:00	26236.28	26240.15	25997.88	26127.87	240
2025-10-30 08:00	26128.08	26149.41	26054.02	26118.38	240
2025-10-30 12:00	26119.31	26130.90	25802.82	25850.78	240
2025-10-30 16:00	25850.62	25955.37	25729.53	25729.53	240
2025-10-30 20:00	25730.91	26046.12	25713.16	26034.83	135
2025-10-31 00:00	26035.16	26077.28	26000.92	26055.37	240
2025-10-31 04:00	26055.31	26083.41	26008.15	26081.31	240
2025-10-31 08:00	26081.42	26095.78	26021.97	26085.40	240
2025-10-31 12:00	26084.60	26136.59	25913.19	25914.92	240
2025-10-31 16:00	25906.65	25981.65	25753.16	25857.41	240
2025-10-31 20:00	25857.53	25861.89	25831.28	25847.87	15
2025-11-03 00:00	25946.29	25988.21	25916.27	25941.35	240
2025-11-03 04:00	25941.15	25953.28	25882.65	25896.12	240
2025-11-03 08:00	25896.47	26043.96	25884.88	26018.78	240
2025-11-03 12:00	26018.40	26131.15	25883.01	25953.94	240
2025-11-03 16:00	25954.22	26031.35	25911.27	25983.77	240
2025-11-03 20:00	25983.72	26042.25	25931.73	25939.17	135
2025-11-04 00:00	25938.90	25938.90	25794.96	25798.53	240
2025-11-04 04:00	25798.83	25811.87	25608.72	25662.64	240
2025-11-04 08:00	25662.75	25662.75	25515.50	25637.51	240
2025-11-04 12:00	25638.02	25763.76	25533.89	25659.62	240
2025-11-04 16:00	25659.47	25693.25	25447.75	25477.13	240
2025-11-04 20:00	25477.89	25515.04	25378.20	25379.95	135
2025-11-05 00:00	25379.99	25394.20	25159.37	25392.31	240
2025-11-05 04:00	25392.78	25429.15	25320.28	25350.17	240
2025-11-05 08:00	25350.93	25428.35	25280.61	25357.53	240
2025-11-05 12:00	25357.73	25610.68	25334.74	25595.58	240
2025-11-05 16:00	25596.69	25751.26	25534.96	25738.52	240
2025-11-05 20:00	25738.62	25752.02	25573.70	25651.54	135
2025-11-06 00:00	25651.91	25653.20	25495.75	25599.70	240
2025-11-06 04:00	25599.37	25621.04	25522.14	25524.57	240
2025-11-06 08:00	25525.38	25656.22	25508.25	25626.78	240
2025-11-06 12:00	25626.62	25700.92	25172.31	25181.74	240
2025-11-06 16:00	25182.83	25250.49	25083.42	25102.79	60
